source_degree	target_degree	n	nnz	sum	sum_of_squares
342	24	1	1	1.7897481399464714	3.203198404441854
342	27	1	0	0.0	0.0
342	43	1	1	2.941687455251876	8.653525084386258
342	50	1	1	1.216790008741636	1.4805779253734703
342	63	1	1	2.2618550288863317	5.115988171698389
342	74	1	1	1.8555042401380784	3.4428959851703875
342	77	1	1	1.4554648558916088	2.1183779467355817
342	163	1	1	2.8816839217890937	8.304102225097772
342	190	1	1	2.554572879404228	6.5258425961876085
342	235	1	1	3.1030934646265456	9.629189050207978
342	250	27	26	78.45974511956118	239.96071363424707
373	0	93	0	0.0	0.0
373	1	1	0	0.0	0.0
373	2	1	0	0.0	0.0
373	4	2	0	0.0	0.0
373	5	1	0	0.0	0.0
373	9	1	1	2.385241409961881	5.6893765837969426
373	10	1	1	2.385241409961881	5.6893765837969426
373	24	1	0	0.0	0.0
373	27	1	0	0.0	0.0
373	43	1	0	0.0	0.0
373	50	1	1	1.180641614558161	1.3939146220265013
373	63	1	1	1.9811235473252682	3.924850509766654
373	74	1	0	0.0	0.0
373	77	1	1	2.849156362027473	8.117691975281625
373	163	1	1	2.4077212140166435	5.7971214444257795
373	190	1	1	2.5058577135024205	6.279322880319579
373	235	1	1	2.998173459680987	8.989044094335458
373	250	27	27	85.54546422994312	275.90936490451327
399	0	93	0	0.0	0.0
399	1	1	0	0.0	0.0
399	2	1	0	0.0	0.0
399	4	2	0	0.0	0.0
399	5	1	0	0.0	0.0
399	9	1	0	0.0	0.0
399	10	1	0	0.0	0.0
399	24	1	1	1.7171651407998125	2.94865612077804
399	27	1	0	0.0	0.0
399	43	1	1	2.37446732462913	5.638095075731417
399	50	1	1	2.8227139941224864	7.96771429261492
399	63	1	1	3.441084233829193	11.841060704307843
399	74	1	1	2.9675778165191775	8.80651809709673
399	77	1	1	3.2916446403774073	10.834924438525311
399	163	1	1	3.6271824923811202	13.156452833036115
399	190	1	1	3.473869426737313	12.067768794020228
399	235	1	1	0.9158114867781658	0.8387106793148346
399	250	27	27	80.81753503053267	246.94643843389528
448	0	93	0	0.0	0.0
448	1	1	0	0.0	0.0
448	2	1	0	0.0	0.0
448	4	2	0	0.0	0.0
448	5	1	0	0.0	0.0
448	9	1	1	2.295319781209344	5.268492898010911
448	10	1	1	3.0394535934824565	9.238278146933418
448	24	1	0	0.0	0.0
448	27	1	1	3.235231290785636	10.466721504878494
448	43	1	1	1.8882125056842884	3.565346466622539
448	50	1	1	2.3417319978928686	5.483708749955325
448	63	1	1	3.4398817351937447	11.832786352119529
448	74	1	1	3.482550879083521	12.128160625405405
448	77	1	1	2.380521213333871	5.666881247132565
448	163	1	1	3.205575740923245	10.275715830795612
448	190	1	1	3.2863102385862017	10.7998349842365
448	235	1	1	2.5736255632047333	6.623548539580881
448	250	27	26	80.86673172237427	255.84614454714878
478	0	93	0	0.0	0.0
478	1	1	0	0.0	0.0
478	2	1	0	0.0	0.0
478	4	2	1	3.26163428913626	10.638258236069397
478	5	1	0	0.0	0.0
478	9	1	1	2.2635829776649485	5.123807896774515
478	10	1	0	0.0	0.0
478	24	1	1	3.1657079565896535	10.02170686641504
478	27	1	0	0.0	0.0
478	43	1	1	1.0787712365571833	1.1637473808231145
478	50	1	0	0.0	0.0
478	63	1	1	2.622812466655796	6.879145235245061
478	74	1	1	1.8673600013255394	3.4870333745505184
478	77	1	1	3.1357581173762434	9.832978970691002
478	163	1	1	1.162716602484685	1.3519098976935287
478	190	1	1	3.2227936652846836	10.386399008999085
478	235	1	1	2.9050274623154486	8.439184556806936
478	250	27	27	87.10096315058631	283.2732338644187
496	0	93	0	0.0	0.0
496	1	1	0	0.0	0.0
496	2	1	0	0.0	0.0
496	4	2	0	0.0	0.0
496	5	1	0	0.0	0.0
496	9	1	1	3.0412343417589254	9.249106321493844
496	10	1	1	2.988807025502743	8.932967435694554
496	24	1	1	1.9736943886655425	3.8954695398498496
496	27	1	0	0.0	0.0
496	43	1	1	3.0739464984058698	9.449147075061708
496	50	1	0	0.0	0.0
496	63	1	1	2.3291368532273324	5.424878481061721
496	74	1	1	2.4007344021703636	5.763525669764293
496	77	1	1	1.7911329242754108	3.2081571524233845
496	163	1	1	3.0506492994889682	9.306461148472533
496	190	1	1	3.2864606792823925	10.800823796469285
496	235	1	1	3.3687316476883433	11.34835291413702
496	250	27	27	84.95384318962901	271.47137717715356
535	0	93	0	0.0	0.0
535	1	1	0	0.0	0.0
535	2	1	0	0.0	0.0
535	4	2	1	2.375528248201715	5.643134458004308
535	5	1	1	3.2963683448174526	10.866044264714551
535	9	1	0	0.0	0.0
535	10	1	0	0.0	0.0
535	24	1	1	3.109591706513788	9.669560581219331
535	27	1	0	0.0	0.0
535	43	1	0	0.0	0.0
535	50	1	1	3.1562282686568923	9.961776883868884
535	63	1	1	1.6716204720031285	2.794315002419962
535	74	1	1	2.2511713349791944	5.067772379432008
535	77	1	1	2.8068421458083748	7.878362831486162
535	163	1	1	3.1774223381556217	10.096012715010337
535	190	1	1	3.4476170160462543	11.886063089331678
535	235	1	1	3.134782509909595	9.8268613844351
535	250	27	27	84.18809630221043	265.2792379710714
540	0	93	0	0.0	0.0
540	1	1	0	0.0	0.0
540	2	1	0	0.0	0.0
540	4	2	1	2.3709571218008554	5.621437673418196
540	5	1	0	0.0	0.0
540	9	1	0	0.0	0.0
540	10	1	0	0.0	0.0
540	24	1	1	2.8788414343939204	8.287728004383245
540	27	1	1	2.255462990765098	5.087113302711041
540	43	1	1	3.1514102016922427	9.931386259329942
540	50	1	1	2.1526423333979814	4.633869015537106
540	63	1	1	2.9419681264576734	8.655176457092873
540	74	1	1	3.209960714978389	10.303847791704571
540	77	1	1	2.7297469443488644	7.451518380181962
540	163	1	1	3.2316731667383753	10.443711456616839
540	190	1	1	3.532436396509003	12.478106895381512
540	235	1	1	3.2892868117869374	10.819407730195476
540	250	27	26	84.9179014791293	279.5082200296583
550	0	93	0	0.0	0.0
550	1	1	0	0.0	0.0
550	2	1	0	0.0	0.0
550	4	2	0	0.0	0.0
550	5	1	0	0.0	0.0
550	9	1	0	0.0	0.0
550	10	1	0	0.0	0.0
550	24	1	1	1.155997854238572	1.336331039004183
550	27	1	1	1.5850031258252508	2.512234908875816
550	43	1	1	2.3264189663601313	5.412225207040142
550	50	1	1	2.391892921298223	5.721151746956547
550	63	1	1	0.639721020978431	0.40924298468168613
550	74	1	1	2.8764773340819403	8.274121853487147
550	77	1	1	2.8801619072558022	8.29533261200738
550	163	1	1	3.044440869216763	9.268620206157319
550	190	1	1	2.6249949139081705	6.890598298043764
550	235	1	1	3.112921507883219	9.690280314241935
550	250	27	26	82.6669423597307	265.47354997739046
