source_degree	target_degree	n	nnz	sum	sum_of_squares
98	11	1040	1040	1713.9777501204983	2827.884159607773
98	12	804	804	1356.9766174234965	2292.6559816271592
98	13	672	672	1158.9647105907893	2000.625256676445
98	14	520	520	914.7340868220307	1610.2112376724986
98	15	420	420	753.6689416899992	1353.2526288693878
98	16	342	342	623.9807657896708	1139.108135092327
98	17	288	288	534.3217348728331	991.861001034425
98	18	230	230	432.37328584191823	813.1617328244004
98	19	224	224	426.7167878515578	813.20988091856
98	20	170	170	327.67832181212583	631.8501486881046
98	21	172	172	335.70470022193786	655.4501745153293
98	22	122	122	240.890887921867	475.79857037666255
98	23	142	142	282.86127056780384	563.597348194803
98	24	128	128	257.9282945173591	519.866725230793
98	25	110	110	223.41800779011623	453.86736641045115
98	26	72	72	147.8676669186915	303.7322046616455
98	27	52	52	107.56707208808386	222.53918404324992
98	28	26	26	54.06069086858643	112.4182416299652
98	29	14	14	29.450973175503815	61.960915517761464
98	30	8	8	16.88158717035775	35.62649344933665
98	31	4	4	8.543313958708591	18.247609006597283
103	0	5848	0	0.0	0.0
103	1	1574	1574	1105.261362078607	797.5175465944533
103	2	1565	1565	1462.7521310933362	1384.2301889609828
103	3	1430	1430	1565.360292387606	1724.2334816291518
103	4	1410	1410	1698.3115371316412	2054.2778756845973
103	5	1406	1406	1831.2134366958876	2392.8233193341493
103	6	1327	1327	1832.3798642715783	2536.402262452084
103	7	1174	1174	1702.1146731822705	2472.064643565811
103	8	980	980	1480.6673213770287	2240.433256920186
103	9	817	817	1274.5970788000595	1990.9446462927408
103	10	634	634	1017.0639599492827	1633.3476813260538
103	11	520	520	859.7394815655595	1422.793773448974
103	12	402	402	680.1510722823027	1151.683540159517
103	13	336	336	580.2883871858919	1002.9040952521184
103	14	260	260	457.65319647007857	806.0363186235139
103	15	210	210	376.05685407953604	673.7564585840603
103	16	171	171	312.1288784041496	570.0068594220228
103	17	144	144	268.0842632873354	499.3541782092141
103	18	115	115	215.99774421617877	405.849237103479
103	19	112	112	213.29829001185578	406.361112133844
103	20	85	85	163.74504365535032	315.5302220633919
103	21	86	86	167.7743042272469	327.39239213631333
103	22	61	61	120.06513406457549	236.39362476014276
103	23	71	71	141.77082285242233	283.16444314911035
103	24	64	64	128.72833108962212	258.97081463955556
103	25	55	55	111.43145322954419	225.80530443422
103	26	36	36	73.85752436798607	151.54754006824612
103	27	26	26	53.79825454771895	111.33759964798934
103	28	13	13	27.100006459121584	56.49830139791647
103	29	7	7	14.693341912798077	30.844327943023863
103	30	4	4	8.459049299893145	17.889109148878937
103	31	2	2	4.240889809591426	8.993460779960955
109	0	5848	0	0.0	0.0
109	1	1574	1574	1187.852910480733	931.0639204396482
109	2	1565	1565	1571.2185601988047	1602.7146647984978
109	3	1430	1430	1678.9208780833223	1987.0077900366334
109	4	1410	1410	1829.3533225725391	2386.3610229834394
109	5	1406	1406	1959.1117745682163	2739.5758540535044
109	6	1327	1327	1950.7808671766281	2876.2734033740926
109	7	1174	1174	1814.158690366412	2809.971756734234
109	8	980	980	1572.9666095627797	2529.800360185074
109	9	817	817	1357.2243577744698	2258.015635445136
109	10	634	634	1081.5981254501207	1847.9458129506656
109	11	520	520	908.1487064497774	1588.0469933668528
109	12	402	402	717.4265092158037	1281.643236828686
109	13	336	336	613.2801407772824	1120.3787499894945
109	14	260	260	483.3552533670874	899.2857164102008
109	15	210	210	398.3053544225111	756.0063872863689
109	16	171	171	329.0040159590178	633.4046348620653
109	17	144	144	280.8438429216301	548.0595010171531
109	18	115	115	226.97230517198653	448.2374234603065
109	19	112	112	224.63202745664358	450.72019922457804
109	20	85	85	171.75492975287864	347.1657167120175
109	21	86	86	176.38944205742496	361.9018579753663
109	22	61	61	126.02968556353554	260.4780980737375
109	23	71	71	148.3997277500887	310.2574599439702
109	24	64	64	134.75874032737295	283.8308325983455
109	25	55	55	116.73768378928463	247.8384604532752
109	26	36	36	77.43894278809151	166.60953179900994
109	27	26	26	56.237804579708126	121.6566457888348
109	28	13	13	28.48650736236164	62.42912592532019
109	29	7	7	15.398436901067367	33.87593675069261
109	30	4	4	8.776249128577234	19.258274813606675
109	31	2	2	4.404432047531854	9.702168004306596
111	0	5848	0	0.0	0.0
111	1	1574	1574	1034.8492228593848	703.3999261784207
111	2	1565	1565	1381.5631840495826	1235.9220909834225
111	3	1430	1430	1474.1580962952683	1532.4141233095634
111	4	1410	1410	1618.3877761106742	1866.95000874817
111	5	1406	1406	1737.7781703608061	2155.709380703188
111	6	1327	1327	1744.1313847455335	2298.80418686721
111	7	1174	1174	1625.895490751304	2256.659061470061
111	8	980	980	1412.1122706114909	2038.488397598289
111	9	817	817	1218.8844308733005	1821.4451474166794
111	10	634	634	975.2874406280323	1502.3427778372366
111	11	520	520	821.4886282854114	1299.2939952565812
111	12	402	402	650.7314649315005	1054.329243645207
111	13	336	336	557.1634467065209	924.7111146478837
111	14	260	260	439.5941353619087	743.8093855769785
111	15	210	210	362.65454591494233	626.6773234622553
111	16	171	171	299.566411816916	525.1384870264417
111	17	144	144	255.49851822552407	453.5542008772277
111	18	115	115	207.5442905031537	374.7439966336513
111	19	112	112	204.53721998090964	373.69037577794177
111	20	85	85	157.8977994367888	293.3957844403997
111	21	86	86	161.35788861534274	302.86048538373603
111	22	61	61	115.29137898283413	217.9737596735368
111	23	71	71	135.83880133723895	259.96323143050114
111	24	64	64	123.88867256600236	239.8799981680069
111	25	55	55	107.11177303290815	208.65051679584639
111	26	36	36	71.3485712025578	141.42587731459994
111	27	26	26	51.7125252240224	102.86886601008624
111	28	13	13	25.954111399761615	51.822153347238626
111	29	7	7	14.059621281548292	28.240879484882125
111	30	4	4	8.137324643704865	16.55591825750112
111	31	2	2	4.063567944451382	8.256312070820261
114	0	5848	0	0.0	0.0
114	1	1574	1574	1096.830720454815	785.9130438377227
114	2	1565	1565	1451.2263293848457	1362.0557006297267
114	3	1430	1430	1550.3703264661203	1691.0000009927317
114	4	1410	1410	1699.6356715865838	2057.4949697428456
114	5	1406	1406	1821.971939749826	2368.8093122629352
114	6	1327	1327	1825.3107800898642	2516.993729068832
114	7	1174	1174	1698.0305461994344	2460.808821918181
114	8	980	980	1479.4737394754438	2236.949776763813
114	9	817	817	1276.6716162796156	1997.4136263413814
114	10	634	634	1020.3545721253588	1643.984918568402
114	11	520	520	860.0788018935821	1423.9494954654142
114	12	402	402	680.7562845880743	1153.7633426026566
114	13	336	336	582.225244408657	1009.5952055394546
114	14	260	260	460.1279574526792	814.7880938991696
114	15	210	210	377.89400968451105	680.3839831395453
114	16	171	171	313.53630231935705	575.1515077402198
114	17	144	144	268.58206689426225	501.19574623019327
114	18	115	115	217.14881054512253	410.1815754603409
114	19	112	112	214.14145295424035	409.5369685699253
114	20	85	85	164.65271075750906	319.03543142840437
114	21	86	86	168.71785240554362	331.09813090731456
114	22	61	61	121.01988934078146	240.1655561984738
114	23	71	71	142.11235485861116	284.5158013750535
114	24	64	64	129.8187283150753	263.37656135694135
114	25	55	55	112.1278083290467	228.63311016076742
114	26	36	36	74.21398923940278	153.02085174422584
114	27	26	26	54.04034433558561	112.33161812036417
114	28	13	13	27.135310487704306	56.64507839209936
114	29	7	7	14.769523520643196	31.16679172696691
114	30	4	4	8.532035065616705	18.19907388860114
114	31	2	2	4.311379166245617	9.294433203288897
118	0	5848	0	0.0	0.0
118	1	1574	1574	1064.7631478600547	743.3565642489486
118	2	1565	1565	1422.6394815445979	1310.9763251539493
118	3	1430	1430	1520.8434740033322	1628.8553978736513
118	4	1410	1410	1660.5854595851347	1965.3154062843378
118	5	1406	1406	1791.5080856822033	2290.90425855363
118	6	1327	1327	1790.1441246697884	2422.0423162367433
118	7	1174	1174	1668.8472904529822	2376.8092733706
118	8	980	980	1448.8278570065079	2145.393861375985
118	9	817	817	1255.2498169674864	1931.1577705323848
118	10	634	634	1002.6760698956892	1587.5144849416902
118	11	520	520	847.1243913247966	1381.3660796768515
118	12	402	402	669.6493072708347	1116.506822197969
118	13	336	336	571.9742644502392	974.4578520039855
118	14	260	260	451.740446200012	785.3774726540976
118	15	210	210	371.938630538188	659.1604560433259
118	16	171	171	308.4156321641893	556.5088631308433
118	17	144	144	262.47129178627483	478.652997017883
118	18	115	115	213.33325339171282	395.9000149745984
118	19	112	112	210.46244850498272	395.6065125175867
118	20	85	85	162.0616811026642	309.0965954983708
118	21	86	86	165.1469697227741	317.21213635725604
118	22	61	61	119.48446327139716	234.1130875514131
118	23	71	71	140.25293269768514	277.1076075376277
118	24	64	64	127.88861857092286	255.61447012293482
118	25	55	55	110.90142928201524	223.6681735462074
118	26	36	36	73.56233802889122	150.34043400952297
118	27	26	26	53.29545805053834	109.25681905473289
118	28	13	13	26.92096092466854	55.75408150804269
118	29	7	7	14.636095747905607	30.604544570147983
118	30	4	4	8.49616911152903	18.046659524520862
118	31	2	2	4.237250315467284	8.97714554647213
120	0	5848	0	0.0	0.0
120	1	1574	1574	1181.7556842148038	914.8460198536804
120	2	1565	1565	1557.5025212516948	1569.0193491344316
120	3	1430	1430	1651.9695674512473	1921.9658632949859
120	4	1410	1410	1802.573629737964	2316.4276778431567
120	5	1406	1406	1934.8182270513726	2672.5582721596857
120	6	1327	1327	1936.746094987831	2834.4221663707276
120	7	1174	1174	1797.918156977218	2759.6370125919284
120	8	980	980	1557.6027367759464	2479.767068796777
120	9	817	817	1343.0527219900628	2210.867342441439
120	10	634	634	1072.5612527637004	1816.6746197021935
120	11	520	520	906.863968645762	1583.2172803264534
120	12	402	402	717.7459285569659	1282.7333123712226
120	13	336	336	613.0092345933733	1119.3006901071471
120	14	260	260	482.70261682646014	896.7209871160497
120	15	210	210	396.8255598968093	750.2596746228784
120	16	171	171	328.9200322929124	633.0502564115479
120	17	144	144	281.1026429510626	548.9967319213852
120	18	115	115	228.06796767052992	452.4970707324178
120	19	112	112	224.64841239499773	450.7265994787724
120	20	85	85	172.74297253273784	351.1613652694406
120	21	86	86	176.89102011190874	363.94117481941765
120	22	61	61	126.48228643344007	262.32539266183664
120	23	71	71	149.13420517140761	313.3123502320887
120	24	64	64	135.71645338982438	287.8478538269627
120	25	55	55	117.57446510329301	251.37625990676196
120	26	36	36	77.79428893629422	168.13271794180167
120	27	26	26	56.739028080748206	123.83425315305237
120	28	13	13	28.56482301894876	62.77169370128304
120	29	7	7	15.44597172359813	34.0850758925424
120	30	4	4	8.921023348734495	19.898512902715197
120	31	2	2	4.50222640633857	10.135222153714441
121	0	11696	0	0.0	0.0
121	1	3148	3148	2337.9436746150704	1802.588976156187
121	2	3130	3130	3072.7099148584207	3070.3555227006527
121	3	2860	2860	3272.119357951874	3782.733257403879
121	4	2820	2820	3561.317953900966	4530.625794384909
121	5	2812	2812	3820.835045520389	5222.5798519006075
121	6	2654	2654	3819.83567865797	5523.114564412463
121	7	2348	2348	3540.4951724362627	5360.199644366416
121	8	1960	1960	3075.1467662043046	4841.555830265872
121	9	1634	1634	2650.420915330413	4312.187135402286
121	10	1268	1268	2122.2778202220834	3562.002308116884
121	11	1040	1040	1781.1557318727027	3058.0713615222535
121	12	804	804	1413.5424998078454	2490.8159531675683
121	13	672	672	1206.7644372787327	2171.647403255543
121	14	520	520	949.909115508887	1738.6849682734428
121	15	420	420	782.9190778381958	1462.2085506464668
121	16	342	342	645.7829605183864	1221.6341110381823
121	17	288	288	551.1831025366072	1056.5129049394375
121	18	230	230	446.88807574172006	869.7615938086033
121	19	224	224	441.4775078653517	871.3112245730255
121	20	170	170	338.47963194773206	674.9446604427644
121	21	172	172	347.5668851009045	703.3370884711666
121	22	122	122	249.65886037185203	511.6775089348634
121	23	142	142	292.46508048973726	603.1885421712001
121	24	128	128	266.55300424198595	555.786098443841
121	25	110	110	230.91035411883354	485.28519170176713
121	26	72	72	152.80867498451897	324.66743686912025
121	27	52	52	111.07866931827093	237.52155617297092
121	28	26	26	56.108385331565614	121.21227765599751
121	29	14	14	30.267549909188233	65.49812699201213
121	30	8	8	17.495771100354162	38.293532754469794
121	31	4	4	8.806534620641951	19.41009421360508
131	0	5848	0	0.0	0.0
131	1	1574	1574	1232.2309214214424	1006.2606912511071
131	2	1565	1565	1610.5970958810365	1684.919809338449
131	3	1430	1430	1719.4677502338257	2085.669189589912
131	4	1410	1410	1850.6921300739618	2443.6140430119367
131	5	1406	1406	1991.7201185820702	2833.5738148141854
131	6	1327	1327	1989.4866360292094	2991.6181815971295
131	7	1174	1174	1835.1066891611165	2875.5818719799026
131	8	980	980	1599.1416501937665	2614.72271729165
131	9	817	817	1372.6883226677178	2310.1687319778757
131	10	634	634	1099.0550504713565	1907.7225619756857
131	11	520	520	924.8603234792822	1646.8139608375327
131	12	402	402	730.4755229387195	1328.5803138701033
131	13	336	336	624.0441336981879	1159.996480060377
131	14	260	260	489.2916046121677	921.5354556164024
131	15	210	210	402.4141864098008	771.6370256879172
131	16	171	171	333.61665631877577	651.168500764297
131	17	144	144	284.9389573064745	564.1446864223415
131	18	115	115	230.40903184398672	461.83246671239914
131	19	112	112	227.5007433432466	462.2735756808896
131	20	85	85	174.79070188492383	359.5406430431973
131	21	86	86	178.71214786767393	371.508046551757
131	22	61	61	127.94637201187109	268.4264655908883
131	23	71	71	150.61829452232348	319.5994703494759
131	24	64	64	136.9935546678239	293.3146116707706
131	25	55	55	118.86283584893779	256.925718816519
131	26	36	36	78.66254221463268	171.9102123897731
131	27	26	26	57.08320407916419	125.34256498634159
131	28	13	13	28.707794856621284	63.40394669314969
131	29	7	7	15.642183612067255	34.95776326753218
131	30	4	4	8.981038561345049	20.1666928421483
131	31	2	2	4.542387254823794	10.316698522555185
132	0	5848	0	0.0	0.0
132	1	1574	1574	1273.7712672407051	1052.8314748799792
132	2	1565	1565	1661.9536772746287	1779.1854907377665
132	3	1430	1430	1751.9741085238584	2155.9455595268996
132	4	1410	1410	1893.7310913721778	2552.043510591402
132	5	1406	1406	2026.6755439592728	2927.9550768222803
132	6	1327	1327	2023.4580041775537	3090.4616996676173
132	7	1174	1174	1874.4098027868981	2996.5475295936135
132	8	980	980	1623.3943874868341	2691.8688233685343
132	9	817	817	1396.7209374957606	2390.0519505787743
132	10	634	634	1111.4302545735814	1949.7829930579205
132	11	520	520	939.2003801710293	1697.2591009254904
132	12	402	402	740.0486106774657	1363.042933875663
132	13	336	336	631.6149494808099	1187.8408304273735
132	14	260	260	497.43414333283977	952.1177110553808
132	15	210	210	408.62822386553137	795.4378889460911
132	16	171	171	338.08777448608953	668.6581166572657
132	17	144	144	288.73252978366617	579.0887686983389
132	18	115	115	233.44443255053827	474.0199215102893
132	19	112	112	229.84985225209817	471.82325647311876
132	20	85	85	177.23975651233584	369.6293533244901
132	21	86	86	180.60856439571518	379.383586014246
132	22	61	61	129.48761561613927	274.90248806674236
132	23	71	71	152.6663844626396	328.30968482464266
132	24	64	64	138.1828644470529	298.398566965378
132	25	55	55	120.07692190798434	262.184572320231
132	26	36	36	79.34672446651886	174.9027470031689
132	27	26	26	57.545479373851194	127.3712911566455
132	28	13	13	28.961560996705366	64.52431900857636
132	29	7	7	15.74234451445455	35.40496209268418
132	30	4	4	9.052625187323336	20.487770138913667
132	31	2	2	4.598718427892404	10.574153830848685
142	0	5848	0	0.0	0.0
142	1	1574	1574	1196.0459353859324	929.6080545812551
142	2	1565	1565	1576.5983500776933	1603.32955828297
142	3	1430	1430	1669.2662336710646	1958.7829402294246
142	4	1410	1410	1820.7903835067618	2358.9981508439705
142	5	1406	1406	1952.5979298813618	2718.2048110617193
142	6	1327	1327	1952.0927940592906	2876.7570275912103
142	7	1174	1174	1808.7737441880136	2790.76234789451
142	8	980	980	1567.8191205260339	2510.6174040515543
142	9	817	817	1353.3785387826342	2243.9067909802784
142	10	634	634	1081.2500424771288	1845.3584071732441
142	11	520	520	911.038638182073	1597.0751456961966
142	12	402	402	721.3229370406771	1294.9573178751484
142	13	336	336	615.9266150055767	1129.595319337643
142	14	260	260	485.4646036889176	906.7752525856165
142	15	210	210	399.5117587197111	760.2467326188236
142	16	171	171	330.51110726015236	638.9862196090378
142	17	144	144	281.6516932051468	551.0336739782404
142	18	115	115	229.12417944756388	456.61524368691727
142	19	112	112	225.40177033470178	453.7078486779369
142	20	85	85	173.52744430632583	354.30620442941955
142	21	86	86	177.53198720468404	366.52369739587635
142	22	61	61	127.55577729257865	266.75572438902464
142	23	71	71	149.53610274165575	314.9768412339305
142	24	64	64	136.14362535798028	289.63208113249186
142	25	55	55	118.40385246715492	254.92386472747913
142	26	36	36	78.0718087681609	169.3234629308351
142	27	26	26	56.91807019604149	124.60808037421211
142	28	13	13	28.71392551915752	63.42432006123121
142	29	7	7	15.578827599917481	34.67305300650494
142	30	4	4	8.974131672685143	20.135606188357013
142	31	2	2	4.537955049196556	10.29701992834715
143	0	5848	0	0.0	0.0
143	1	1574	1574	1191.5814881768545	927.0892955638114
143	2	1565	1565	1567.325840442645	1587.80275978069
143	3	1430	1430	1651.3527419076595	1918.2196842151704
143	4	1410	1410	1801.003918088932	2310.242764839867
143	5	1406	1406	1929.2948125311395	2655.0595939556924
143	6	1327	1327	1929.200905748275	2810.6736020098906
143	7	1174	1174	1793.1994169142163	2743.503886838163
143	8	980	980	1552.1050952619403	2461.3572309883966
143	9	817	817	1337.9087682717422	2193.4732329312424
143	10	634	634	1070.766575453354	1810.0790695798755
143	11	520	520	900.7071236840152	1561.2868617971712
143	12	402	402	713.7207414841209	1268.0086702762098
143	13	336	336	609.0695481906139	1104.6512952442738
143	14	260	260	481.5516360045042	892.2835321740472
143	15	210	210	395.6230993752063	745.6361384133718
143	16	171	171	326.535206183734	623.7502046776069
143	17	144	144	279.87354002322246	544.1548741388347
143	18	115	115	226.59492613609012	446.617777124183
143	19	112	112	222.80064905117868	443.31300059643667
143	20	85	85	171.34274290717764	345.4680890211631
143	21	86	86	176.11278127518366	360.70168825698136
143	22	61	61	126.2023223951909	261.15109759033686
143	23	71	71	148.1871296442496	309.33435585372735
143	24	64	64	134.80278340889862	283.969025322084
143	25	55	55	116.80317563978953	248.07727608502114
143	26	36	36	77.17122860841069	165.44337674694845
143	27	26	26	56.33530025395848	122.07812225338643
143	28	13	13	28.36615916281078	61.90033369732342
143	29	7	7	15.34393810096752	33.63568796942895
143	30	4	4	8.876241619732106	19.69886963252034
143	31	2	2	4.500489598617868	10.127218476603067
149	0	5848	0	0.0	0.0
149	1	1574	1574	1424.946972137782	1317.797171225224
149	2	1565	1565	1835.772923662531	2172.5769400446966
149	3	1430	1430	1923.6263441641793	2599.5114445220875
149	4	1410	1410	2071.7489703413994	3053.271538530199
149	5	1406	1406	2212.1872041351817	3488.5986174820396
149	6	1327	1327	2197.8343687737365	3646.14012005954
149	7	1174	1174	2027.0212342527257	3504.164130814327
149	8	980	980	1752.449039350353	3136.9255434812767
149	9	817	817	1504.7573877253558	2773.8274691497345
149	10	634	634	1203.5569421182254	2286.518067919924
149	11	520	520	1005.9771637236986	1947.3608192693468
149	12	402	402	796.6738880240517	1579.7274803245878
149	13	336	336	678.0962124332523	1369.0695006287715
149	14	260	260	533.3399904503556	1094.5289457327217
149	15	210	210	438.5042590128494	915.9651297767689
149	16	171	171	361.8680988465591	766.040570955307
149	17	144	144	309.1186594589823	663.7704234560476
149	18	115	115	250.0793058563112	543.9689245470936
149	19	112	112	246.28059128524433	541.670173315528
149	20	85	85	188.97149426695802	420.21519419953546
149	21	86	86	193.39523352705595	434.97675327936844
149	22	61	61	138.66580760339423	315.2867387539549
149	23	71	71	162.271428169784	370.9544410196763
149	24	64	64	147.87106935576097	341.699887309157
149	25	55	55	127.90049034022532	297.46419499334945
149	26	36	36	84.77799178829407	199.6731878095721
149	27	26	26	61.46030433325323	145.2960224525518
149	28	13	13	30.972549052232853	73.79966155142041
149	29	7	7	16.872098741277245	40.66773929594088
149	30	4	4	9.680158628940141	23.426916130408593
149	31	2	2	4.8383716399513474	11.705593510190937
150	0	5848	0	0.0	0.0
150	1	1574	1574	1272.4181681397595	1058.3549311231245
150	2	1565	1565	1666.715484986869	1795.735024880949
150	3	1430	1430	1765.930167808228	2193.073923955426
150	4	1410	1410	1911.9650127632067	2602.655336625025
150	5	1406	1406	2047.6061997773804	2990.210832287935
150	6	1327	1327	2037.3591050478854	3134.3282863938125
150	7	1174	1174	1886.4052295604022	3035.86860893785
150	8	980	980	1633.6252884483179	2726.762104785851
150	9	817	817	1406.5615357613042	2424.0963098809866
150	10	634	634	1123.2695579455149	1991.671767817275
150	11	520	520	943.2235814887614	1712.3611598808386
150	12	402	402	743.9915892036322	1377.915494129192
150	13	336	336	634.6736071611491	1199.4751690158444
150	14	260	260	500.0828019804926	962.4435002005373
150	15	210	210	410.0177596072717	800.859540175318
150	16	171	171	339.68132053650606	675.0051011176671
150	17	144	144	290.1562391432939	584.838163264905
150	18	115	115	234.66037607454146	478.99345076207396
150	19	112	112	232.2465462105361	481.7261583087678
150	20	85	85	177.5887006582088	371.12803379876516
150	21	86	86	181.6869623206173	383.9109055716335
150	22	61	61	130.397075795659	278.7905953483593
150	23	71	71	153.18894693155363	330.5797485416349
150	24	64	64	139.1993197436061	302.8093350372049
150	25	55	55	120.73408923096608	265.0659053758585
150	26	36	36	79.8958625294873	177.33798888626544
150	27	26	26	57.96376886569053	129.23935132435074
150	28	13	13	29.171296627974545	65.46487223700727
150	29	7	7	15.929380287831902	36.25430285848368
150	30	4	4	9.171161965685984	21.02851094805787
150	31	2	2	4.58101497063995	10.493432016593758
155	0	5848	0	0.0	0.0
155	1	1574	1574	1238.49139126537	1000.694637417286
155	2	1565	1565	1627.1879338152564	1709.3668248323256
155	3	1430	1430	1719.9475741665642	2079.971228161558
155	4	1410	1410	1864.2072143857972	2473.8285230942083
155	5	1406	1406	2000.5953821554385	2854.032493066037
155	6	1327	1327	1998.9409875171586	3017.156265110849
155	7	1174	1174	1845.4148131079046	2905.7445246793613
155	8	980	980	1601.2548454641615	2619.580020166666
155	9	817	817	1378.639561947773	2328.9538454285325
155	10	634	634	1102.0644871886857	1917.4710901837839
155	11	520	520	925.9597860636569	1650.1720445914825
155	12	402	402	733.237209096913	1338.268102633853
155	13	336	336	626.2660861806839	1167.9757191025149
155	14	260	260	493.3622994762067	936.6343962291214
155	15	210	210	406.51104007820425	787.2214520249355
155	16	171	171	335.4394473236288	658.275710484637
155	17	144	144	286.5286839683862	570.3269253229116
155	18	115	115	232.3554497231117	469.60377038333496
155	19	112	112	228.58719385615098	466.6641944586505
155	20	85	85	175.58515114476245	362.8144070680683
155	21	86	86	180.26979146876118	377.9737882813492
155	22	61	61	129.1984302039891	273.6913583242592
155	23	71	71	151.4276782913518	323.01493722774245
155	24	64	64	137.88804151625868	297.1230105920014
155	25	55	55	120.10120040155502	262.2985917213232
155	26	36	36	79.17427618916653	174.14295291003043
155	27	26	26	57.61176380744625	127.67510778132498
155	28	13	13	29.001462908502106	64.70586441435447
155	29	7	7	15.777615029851141	35.564420554279664
155	30	4	4	9.070960605535285	20.57205760653713
155	31	2	2	4.579650305595068	10.48709478338002
165	0	5848	0	0.0	0.0
165	1	1574	1574	1259.5554622420018	1030.4218118829083
165	2	1565	1565	1648.863732346124	1752.307528671317
165	3	1430	1430	1749.1412356820983	2148.601401830364
165	4	1410	1410	1892.1380518653436	2546.943812830041
165	5	1406	1406	2028.0711930612792	2932.0440077719704
165	6	1327	1327	2024.7711396784243	3094.4831407056977
165	7	1174	1174	1871.7405888348135	2988.3953291283824
165	8	980	980	1624.8875094567456	2696.816217835391
165	9	817	817	1400.3028998204436	2401.9858632787727
165	10	634	634	1117.8264276073367	1972.5298730455831
165	11	520	520	938.6134705733302	1695.3539196396111
165	12	402	402	743.1638667934651	1374.6292696286296
165	13	336	336	633.0119349704651	1193.1526941624238
165	14	260	260	498.40833559614384	955.8294136509959
165	15	210	210	410.3538222505283	802.1570925695314
165	16	171	171	338.82664189075376	671.5897465415171
165	17	144	144	290.08265277726707	584.5463557856222
165	18	115	115	234.3783107752734	477.8285923194074
165	19	112	112	231.11447204115672	477.00497597363756
165	20	85	85	177.48872284632807	370.694967901237
165	21	86	86	182.2407511386488	386.24373243613985
165	22	61	61	130.10706777302747	277.54909871124534
165	23	71	71	153.15184587600643	330.4049696350567
165	24	64	64	139.37257939592786	303.5434547685099
165	25	55	55	120.85771846578629	265.61964987496873
165	26	36	36	79.86163934161645	177.1805918474872
165	27	26	26	58.139865432352295	130.01881797752313
165	28	13	13	29.344631994032927	66.24433805070193
165	29	7	7	15.945701378144102	36.327325456701885
165	30	4	4	9.12616197670857	20.823321261300485
165	31	2	2	4.603442472183288	10.596138748721817
168	0	5848	0	0.0	0.0
168	1	1574	1574	1336.0359060120277	1152.3271021456285
168	2	1565	1565	1738.79133519194	1943.6264173900395
168	3	1430	1430	1826.5106929518092	2340.4078488493433
168	4	1410	1410	1984.0081282562664	2797.491009689971
168	5	1406	1406	2118.9140293592814	3197.991350102082
168	6	1327	1327	2109.104174653513	3356.201328379577
168	7	1174	1174	1949.3011135451518	3239.425100301186
168	8	980	980	1690.630100959421	2918.6630108538984
168	9	817	817	1453.6116541135589	2587.836944751241
168	10	634	634	1161.4501127051205	2128.8707964201694
168	11	520	520	974.9638095266326	1828.9160272632114
168	12	402	402	772.2983283404676	1484.3518050615075
168	13	336	336	658.0817269972306	1289.3617873928529
168	14	260	260	518.021895801848	1032.445200041023
168	15	210	210	425.7878307009086	863.5395247081642
168	16	171	171	351.9360978738791	724.5202756460646
168	17	144	144	300.10165710190915	625.57593144358
168	18	115	115	242.9984884857402	513.5714648207687
168	19	112	112	239.52825946484967	512.347890501507
168	20	85	85	184.5385771511534	400.6952152835593
168	21	86	86	188.32037417145253	412.44828245568345
168	22	61	61	135.378500084689	300.4812493414469
168	23	71	71	158.53513962275167	354.05011931199306
168	24	64	64	144.63241708754032	326.88098218606603
168	25	55	55	125.60776584648275	286.8825224385326
168	26	36	36	82.87223900075394	190.78079319365838
168	27	26	26	60.13939850980156	139.11874518859094
168	28	13	13	30.250051442806143	70.39333121448415
168	29	7	7	16.471761021023	38.76154737165431
168	30	4	4	9.500940339365663	22.567236724314974
168	31	2	2	4.743054690754629	11.248590911229334
179	0	5848	0	0.0	0.0
179	1	1574	1574	1427.999369665152	1310.487160059376
179	2	1565	1565	1843.2223416959407	2180.5255586014136
179	3	1430	1430	1933.7198133436946	2621.3332375806235
179	4	1410	1410	2091.851485627075	3108.7023429684723
179	5	1406	1406	2226.7350358627064	3530.663904754835
179	6	1327	1327	2214.2853607909205	3698.2320797593893
179	7	1174	1174	2043.918639590513	3560.7855974148733
179	8	980	980	1769.7124162931277	3197.5247393362033
179	9	817	817	1521.232328461418	2833.755084721276
179	10	634	634	1213.8962143003687	2325.0768657620806
179	11	520	520	1018.4678883163228	1995.3806801851372
179	12	402	402	806.61933596108	1618.951323259148
179	13	336	336	685.9605321217903	1400.7416022189927
179	14	260	260	540.871993554716	1125.3782520757786
179	15	210	210	443.5467570629025	937.0041403454279
179	16	171	171	366.3752629325303	785.1017409799775
179	17	144	144	313.39194404907465	682.1343518456916
179	18	115	115	253.17260230560242	557.4261729940281
179	19	112	112	249.43976348430238	555.6152268561233
179	20	85	85	191.3913752671363	430.9907445861373
179	21	86	86	196.07644348395414	447.08759079314075
179	22	61	61	140.58721026629638	324.03533779250796
179	23	71	71	164.70537087098356	382.1165771116531
179	24	64	64	150.2990170289844	352.98272693256837
179	25	55	55	129.95447568958951	307.0716450291878
179	26	36	36	85.84905764519468	204.73266530845382
179	27	26	26	62.50910221831932	150.28883583289746
179	28	13	13	31.477976824131126	76.22307559234387
179	29	7	7	17.080912666188215	41.67997271196103
179	30	4	4	9.840747782617543	24.210257473352407
179	31	2	2	4.952962455725965	12.266062161321837
181	0	5848	0	0.0	0.0
