source_degree	target_degree	n	nnz	sum	sum_of_squares
59	10	747	722	1110.6874342229605	1833.235961343934
59	11	574	558	864.6508632022363	1429.6423201179548
59	12	396	387	604.2602733359843	1007.3121182997018
59	13	288	285	453.8720074978337	760.4238166037419
59	14	228	227	362.72004259038295	612.702187507022
59	15	163	162	262.67388326649547	442.94822828411895
59	16	108	108	176.84441212587438	302.78461588724537
59	17	80	80	127.00049416911394	211.99278050281237
59	18	49	49	78.86841406747364	131.98434096417006
59	19	39	39	65.79026751379268	113.82195894594909
59	20	18	18	29.864617824409738	50.59060617208618
59	21	8	8	12.700395679392525	20.3938483783355
59	22	10	10	18.34108808238656	33.91870958753629
59	23	3	3	5.322577671281829	9.485021205775187
59	24	3	3	5.2353185475172745	9.180337535312908
63	0	5016	0	0.0	0.0
63	1	1093	224	465.7559212557516	1015.1112720584155
63	2	1490	620	1143.226176061613	2234.9833578751004
63	3	1660	887	1565.1474535477137	2984.7579471840936
63	4	1792	1171	2013.0869471007613	3772.8027579982513
63	5	1785	1322	2244.0050235202198	4176.3476688306255
63	6	1734	1407	2368.887158733165	4395.153821381567
63	7	1476	1299	2208.0186506273394	4140.778498268526
63	8	1216	1115	1930.8759838615695	3681.320174824142
63	9	969	902	1592.962947677605	3071.30255757911
63	10	747	716	1347.70444497253	2726.5165641159865
63	11	574	561	1049.5059370195818	2113.7348237551582
63	12	396	387	733.5864847107534	1486.2459678879773
63	13	288	284	552.6118259925067	1139.1437965592495
63	14	228	228	450.67782538088034	949.9476058504604
63	15	163	161	333.46302851788306	719.5635715603172
63	16	108	108	224.21813609619414	484.4347336282954
63	17	80	80	172.81702440782095	385.01803535958004
63	18	49	49	103.61505907742291	227.2898380794699
63	19	39	39	85.10916913527717	189.9016062713205
63	20	18	18	41.134189476055354	94.83277257700422
63	21	8	8	17.49443884283218	39.2450301636032
63	22	10	10	23.128366826596046	54.65984190086615
63	23	3	3	7.519916084256698	18.86591777073206
63	24	3	3	7.130985678406983	17.012395735204578
66	0	5016	0	0.0	0.0
66	1	1093	98	244.15565169161744	617.6967046839375
66	2	1490	264	565.1139527980754	1238.4698756879625
66	3	1660	441	874.4449017690356	1790.2371845770913
66	4	1792	617	1148.760962048064	2212.8856405178226
66	5	1785	721	1312.316988304176	2491.0292289313174
66	6	1734	806	1395.4971997262487	2530.99779647765
66	7	1476	736	1247.8099168138274	2230.8531315523323
66	8	1216	681	1134.0706768987652	1996.0209654794394
66	9	969	601	996.9533329022112	1751.7134608654405
66	10	747	513	851.2278484000857	1501.3340787574498
66	11	574	425	668.2571015417967	1131.749045970787
66	12	396	309	492.3815644894096	838.7690445667602
66	13	288	230	369.92492748378555	632.4008748774736
66	14	228	182	295.6593175934337	515.4569556427053
66	15	163	136	221.64139333206344	391.32577634187453
66	16	108	98	162.27821414509395	285.8466903282233
66	17	80	73	120.14429700362966	209.71470787330458
66	18	49	47	80.39033624465222	146.01057052255118
66	19	39	37	62.905222612934885	113.3371972743657
66	20	18	17	27.0648235521808	46.75950704155385
66	21	8	8	13.66023191891604	25.293257022490312
66	22	10	10	17.16468012814789	30.09167396957381
66	23	3	3	5.167425608731751	9.41318504357443
66	24	3	3	5.228264630901337	9.243076121706094
76	0	5016	0	0.0	0.0
76	1	1093	294	626.0005662362953	1364.7294996876676
76	2	1490	657	1243.5125962352377	2442.7360729203874
76	3	1660	1017	1834.9982705506652	3496.0153453668067
76	4	1792	1267	2239.242753630892	4223.579148342229
76	5	1785	1432	2557.9809384710716	4887.714319754092
76	6	1734	1483	2646.9152288055675	5081.758206241618
76	7	1476	1329	2401.621979578772	4694.375526298047
76	8	1216	1144	2102.421460207984	4162.830823332932
76	9	969	942	1779.6587889404336	3577.165154994397
76	10	747	727	1376.0560842278626	2780.5559386090345
76	11	574	556	1088.7850333945935	2257.6548570777977
76	12	396	396	804.8272606140215	1710.8612380485954
76	13	288	285	585.43814313413	1257.7879704981056
76	14	228	228	477.6992238318867	1032.1442857358884
76	15	163	163	339.7858852865669	736.0312247256152
76	16	108	108	240.90748073250515	548.8834095304034
76	17	80	80	178.87275716691732	410.8666425319343
76	18	49	49	114.19968980094458	269.4011789218383
76	19	39	39	89.47651664817121	208.00194096708535
76	20	18	18	41.08407999851379	94.95429768303057
76	21	8	8	19.54281097800458	48.10417091170024
76	22	10	10	23.572846733140462	56.10189238132766
76	23	3	3	6.622263019134115	14.82664185465504
76	24	3	3	6.952117093271875	16.13381355892814
89	0	5016	0	0.0	0.0
89	1	1093	365	647.7373885603289	1175.4876064935015
89	2	1490	822	1308.5012607934768	2188.9360959748665
89	3	1660	1200	1829.634693794762	2978.856074860353
89	4	1792	1437	2194.7198092849876	3628.5234471573986
89	5	1785	1583	2460.6324170057433	4147.812477943098
89	6	1734	1620	2574.9410809165224	4428.686453922874
89	7	1476	1419	2297.7703319283246	4010.1431796202587
89	8	1216	1192	2026.7557665086297	3667.8845027743737
89	9	969	952	1627.2458662715778	2948.062368197643
89	10	747	744	1305.8226545565706	2421.6763286044497
89	11	574	570	1038.0888178119797	1975.7750168743805
89	12	396	396	735.3420473381166	1415.9792976569574
89	13	288	288	549.4168777571947	1086.44743762951
89	14	228	228	443.82542458880476	889.3624124444445
89	15	163	163	314.085355304534	621.4198811557568
89	16	108	108	215.10188467986296	436.76211476826944
89	17	80	80	163.01681943919004	338.1862676218457
89	18	49	49	99.47109978034355	205.44145826087464
89	19	39	39	83.0807527521439	178.43128859995454
89	20	18	18	37.201118961685324	77.8973449966583
89	21	8	8	17.013608487884298	36.46075570805814
89	22	10	10	21.02550092230529	44.410036048579
89	23	3	3	6.158601522577532	12.650433131785135
89	24	3	3	6.114979980098127	12.506755611260651
91	0	5016	0	0.0	0.0
91	1	1093	288	522.5184908883004	958.6409666761795
91	2	1490	741	1181.9434975676797	1948.9915541136625
91	3	1660	1071	1627.461624434844	2609.45399906248
91	4	1792	1369	2063.1283576578076	3331.7534737468313
91	5	1785	1501	2281.9600817847113	3731.596645099495
91	6	1734	1538	2375.3815244807192	3947.4225717333275
91	7	1476	1369	2115.33940070732	3531.416642782217
91	8	1216	1159	1851.0581859461722	3175.738209563664
91	9	969	942	1526.5316548552532	2659.18444920612
91	10	747	730	1235.7223885433646	2213.231334235282
91	11	574	568	983.3295097889339	1799.9702744259848
91	12	396	394	696.66567290896	1293.2345845718314
91	13	288	287	531.5294068464102	1020.9259947802752
91	14	228	227	419.1483204627327	812.1528773524817
91	15	163	163	298.19967239351973	563.3443401078302
91	16	108	108	207.66105009173862	411.1493535397771
91	17	80	80	159.2768109988691	324.5116570188315
91	18	49	49	93.02051251098423	180.62074925540244
91	19	39	39	78.7183916269382	160.94204423556744
91	20	18	18	37.31220465490223	78.09970495594588
91	21	8	8	15.794139250067156	31.51935566785027
91	22	10	10	21.440454202438	46.11031586659131
91	23	3	3	6.301895552712922	13.37668260304314
91	24	3	3	6.619400633716464	14.680053103595329
101	0	5016	0	0.0	0.0
101	1	1093	260	435.4692295464711	753.1661009619794
101	2	1490	636	918.0095358646665	1399.683417671328
101	3	1660	962	1324.2735501758405	1969.6966853421693
101	4	1792	1202	1616.6730149469588	2395.9599529957877
101	5	1785	1338	1739.151097184823	2516.6795439695234
101	6	1734	1417	1882.0696786753588	2808.7896582804333
101	7	1476	1283	1697.850441942021	2524.3868670109123
101	8	1216	1107	1484.174628993399	2223.170328552229
101	9	969	892	1234.8228138014035	1894.087547007394
101	10	747	714	1022.9034844203316	1617.2671695319855
101	11	574	556	801.0923043030219	1276.1082543124548
101	12	396	386	559.132845189887	880.3468589616671
101	13	288	284	426.35381051714404	688.9345667868753
101	14	228	227	353.7131272290972	589.0130379006432
101	15	163	162	260.28372318920594	446.3620643075202
101	16	108	108	175.6004911249675	298.85152389030327
101	17	80	80	134.5174921525219	238.11537126409917
101	18	49	48	80.91765881692452	140.32349693090734
101	19	39	39	67.79708121944954	122.50363711886739
101	20	18	18	31.587932536918355	56.78681515191748
101	21	8	8	14.139521109588355	26.3943062226815
101	22	10	10	17.62645602114382	31.75675253330989
101	23	3	3	5.396826089593162	9.744522418578034
101	24	3	3	4.5370716809719065	6.895933263018169
128	0	5016	0	0.0	0.0
128	1	1093	460	760.662097295422	1311.7621584920523
128	2	1490	971	1447.9266600832611	2327.8860137556244
128	3	1660	1314	1941.85251767075	3159.842308025769
128	4	1792	1584	2394.3780965097435	3997.691145422554
128	5	1785	1660	2527.2730818281607	4271.684244263724
128	6	1734	1678	2712.7914271640266	4784.337717760249
128	7	1476	1452	2441.9491216649926	4436.798996374938
128	8	1216	1206	2119.7370828411886	3961.0670142549548
128	9	969	962	1722.2824184232252	3260.6295798933734
128	10	747	743	1384.788494910793	2711.8366575821406
128	11	574	573	1094.4559169693612	2180.088979209363
128	12	396	396	774.2376474446916	1567.7100909423739
128	13	288	288	568.6113658515403	1161.104043694999
128	14	228	228	465.8906071517329	978.4832486417788
128	15	163	163	341.13400574793263	728.2826417734038
128	16	108	108	227.7852425298269	490.9067416216738
128	17	80	80	172.86672018940854	379.96390104362854
128	18	49	49	106.14212785793357	233.44091371401635
128	19	39	39	83.80723100605799	182.86349652959882
128	20	18	18	40.45286195040758	91.63495998460925
128	21	8	8	18.81131854152064	44.83451554297962
128	22	10	10	22.484065405454928	51.521229187721666
128	23	3	3	6.991398484249889	16.34993719002506
128	24	3	3	7.653872190493628	19.641471042937738
