source_degree	target_degree	n	nnz	sum	sum_of_squares
132	7	11	7	8.906783013013401	14.439410343957979
132	8	6	4	7.962092438377535	17.21988420381906
132	9	6	4	6.918811775386887	14.460559026592552
132	10	3	2	6.736589048983488	23.06005974507223
132	11	2	2	5.959509209873632	22.982401641682802
132	12	2	2	3.038909323827546	7.6711501813653
132	13	1	1	1.7724749761658474	3.141667541134121
132	14	3	3	5.106709636482848	10.619637748538782
132	16	1	1	3.7502100234167304	14.064075219735313
132	18	2	1	2.8538915488321153	8.14469697249537
132	19	1	1	1.8170692133780473	3.3017405262063155
132	20	1	1	2.4287090919458443	5.8986278533004075
132	22	2	2	5.130350696083441	13.28992397292528
142	1	176	27	55.22403037545084	129.77856390295887
142	2	56	18	33.309559887220686	81.05729461043683
142	3	30	7	13.527422176826999	30.939037160943062
142	4	18	6	10.815683970005203	20.783972204651896
142	5	10	6	12.052412316625848	26.792300160618307
142	6	14	8	15.574118795131783	37.62331260988096
142	7	11	9	9.805618003921353	14.430940287937952
142	8	6	3	6.29673475781311	14.931467496539891
142	9	6	2	3.0992636322509495	4.90066210640606
142	10	3	1	2.8550685768780992	8.151416578676734
142	11	2	2	3.5335025796347868	10.938517024998237
142	12	2	2	5.226420124693001	13.952221120160768
142	13	1	1	0.6669503246212494	0.44482273551238993
142	14	3	3	4.598335165046248	9.481380101161374
142	16	1	1	3.5102873432928465	12.32211723248195
142	18	2	1	3.0558093050320676	9.337970508720568
142	19	1	1	1.8559326608252598	3.4444860415179286
142	20	1	1	1.0209609452498267	1.0423612517254197
142	22	2	2	2.684177681466836	3.966401376031463
143	1	176	34	83.98700580700279	235.49650067924503
143	2	56	21	40.36956790682409	92.9965220581587
143	3	30	11	21.584019322902385	51.43955873131527
143	4	18	8	14.406284799491578	27.676189227818078
143	5	10	8	18.631154547725203	46.45470143143672
143	6	14	8	17.13351594256232	40.17951913700239
143	7	11	10	15.931683178004626	31.351782382491514
143	8	6	4	9.290016385754285	27.704875750278134
143	9	6	3	5.891557480479427	12.014358586108797
143	10	3	2	3.742646464836656	9.52656901808008
143	11	2	2	4.32182473701081	10.72469632089304
143	12	2	2	4.3974887533344	10.338775727750484
143	13	1	1	2.464041299356582	6.0714995249348735
143	14	3	3	6.293308000637473	14.635842124968192
143	16	1	1	2.6169860436928425	6.848615952883116
143	18	2	1	2.0774582486522286	4.315832774893185
143	19	1	1	1.5400648771221879	2.37179982574538
143	20	1	1	1.1535792281367354	1.3307450355885462
143	22	2	2	3.608977678062373	6.711257726285282
149	1	176	33	55.95956587598692	119.24875489528013
149	2	56	16	27.152054796826324	56.474531042854665
149	3	30	13	24.710726942961568	55.9245719860167
149	4	18	6	4.195407984316553	4.570691652798077
149	5	10	8	12.194883557459121	23.237831124716152
149	6	14	9	16.03425315996627	32.73919336755754
149	7	11	8	8.268351293326905	12.030391852264273
149	8	6	5	8.776622112209562	18.116048778904666
149	9	6	3	3.605752954408251	4.85058262388454
149	10	3	1	2.279721762730539	5.197131315467236
149	11	2	2	1.5903477170064932	1.9056982748689015
149	12	2	2	6.380657157565086	21.730869801981434
149	13	1	1	2.528691668509896	6.3942815543913625
149	14	3	2	4.949508376290385	12.326874060930926
149	16	1	1	2.837288697725933	8.05020715424332
149	18	2	2	2.844085188785844	5.719023529072917
149	19	1	1	1.1541028996953566	1.3319535030852303
149	20	1	0	0.0	0.0
149	22	2	2	4.481936044179591	10.20187280060837
150	1	176	22	45.81269505233959	117.28095609096538
150	2	56	14	30.587661863969075	76.38130062304796
150	3	30	9	20.909376606094952	55.78953385423992
150	4	18	6	7.747983746840032	13.943570467072892
150	5	10	6	9.881414691329894	22.968174806050946
150	6	14	9	22.797792513435482	58.85267684695883
150	7	11	8	12.119592835261193	23.364954306844478
150	8	6	4	11.44690254729034	33.37144658352956
150	9	6	2	4.344246371964893	9.452398969677358
150	10	3	2	4.59009866493658	11.833155185956407
150	11	2	2	3.3434975526265127	9.1849073284533
150	12	2	1	3.0311883877589962	9.188103042084983
150	13	1	1	0.21230154339918306	0.045071945329675206
150	14	3	2	3.6568101762565037	6.767722453589061
150	16	1	1	2.7304065099517043	7.455119709586646
150	18	2	2	5.840456279839092	17.40139944254647
150	19	1	1	2.761312704842175	7.624847853922809
150	20	1	1	1.5580685567417143	2.4275776275072087
150	22	2	2	1.681899078508839	2.1633719650338867
155	1	176	30	68.19988460380708	173.80401462144636
155	2	56	18	29.584419107621756	59.67035450345419
155	3	30	11	16.98173103157075	34.54574609079295
155	4	18	5	13.205831144484309	37.491464826413974
155	5	10	5	8.531410034644157	15.509515427695563
155	6	14	7	9.517581008026944	19.253689399797818
155	7	11	9	13.518745259063726	32.70893842627241
155	8	6	4	4.4061333458100895	5.947839400501283
155	9	6	3	4.897317345718826	9.106907693670406
155	10	3	2	3.304789755454424	5.801764902115488
155	11	2	2	2.6126476796690214	4.899718283756688
155	12	2	2	5.262106313094271	15.88144664706265
155	13	1	1	0.6954967190546218	0.48371568621574357
155	14	3	2	2.3851763387353317	4.058797549751295
155	16	1	1	2.639691481555753	6.967971117798006
155	18	2	1	1.009099227688322	1.0182812513211679
155	19	1	1	0.7980446492266992	0.6368752621593653
155	20	1	1	0.3487028217044961	0.12159365786467762
155	22	2	2	4.174993570507301	9.954658449434014
165	1	176	27	47.55182573691556	101.85877963311628
165	2	56	18	36.53486780866814	82.17060839318184
165	3	30	10	22.398969205519865	61.45326192476107
165	4	18	7	8.204286058001944	11.511157047032167
165	5	10	8	14.975581631003841	33.21886258725249
165	6	14	9	15.12020587071193	29.31935215951945
165	7	11	8	10.552366376828521	15.379054722197989
165	8	6	5	12.291394088306799	34.337710619185714
165	9	6	5	7.758804737022009	14.718447244149257
165	10	3	1	2.780908712582292	7.733453267716101
165	11	2	2	3.711233555329059	7.538626901712012
165	12	2	2	2.67804419141134	5.9383068830381625
165	13	1	1	1.599899601127783	2.5596787336888394
165	14	3	2	2.33026268499472	2.7182753955468693
165	16	1	1	2.8592275628610064	8.17518225622409
165	18	2	1	0.3768740920209039	0.14203408123658073
165	19	1	1	1.20561319098976	1.4535031662885116
165	20	1	1	1.051296804332151	1.1052249707989927
165	22	2	2	5.073914274718482	12.88845927925749
168	1	176	23	51.389048228393165	124.86272819690117
168	2	56	14	29.233854777147265	70.44990018847318
168	3	30	11	24.501744100269107	59.37798647197535
168	4	18	6	11.22228265226632	23.459548197767347
168	5	10	4	8.04757942649165	18.026645231291205
168	6	14	9	16.95271842252657	39.252719406131
168	7	11	7	8.222855911800991	10.982053755245234
168	8	6	4	6.850610585734178	14.159825057853544
168	9	6	2	3.986638719205586	8.086988884749857
168	10	3	1	3.329495574184842	11.085540778516451
168	11	2	2	3.9656156338220567	8.633387408286197
168	12	2	2	5.380713811038522	16.274590168375237
168	13	1	1	2.0170044667534643	4.068307018903427
168	14	3	2	2.359198125425932	2.839757502300496
168	16	1	1	1.7945184641013847	3.2202965180007928
168	18	2	1	2.4278938815060136	5.8946686998543365
168	19	1	0	0.0	0.0
168	20	1	1	2.422475741557583	5.868388718434961
168	22	2	2	6.144654795360988	19.63318244202251
179	1	176	32	82.43136370258873	228.4788379635623
179	2	56	19	37.323628515853414	79.95226036896803
179	3	30	14	24.289123019369256	47.153422248326116
179	4	18	6	13.000938243044281	28.788171666826674
179	5	10	6	12.075606286175098	26.130973486523082
179	6	14	8	14.702819955586076	30.964639457645568
179	7	11	8	11.661589878953446	22.540343277794136
179	8	6	3	7.635826674989646	19.783630957263732
179	9	6	4	6.378828686401411	11.702530237054589
179	10	3	1	2.7847180004350056	7.754654341946736
179	11	2	1	2.356812261445969	5.554564035702063
179	12	2	2	4.11449690568121	9.1238062567721
179	13	1	1	2.599458567940919	6.7571848464414535
179	14	3	2	2.838886595698193	4.298141844358719
179	16	1	1	2.7198464793772787	7.397564871380978
179	18	2	2	3.912480404907627	8.455150484706882
179	19	1	1	2.075280337802194	4.306788480468389
179	20	1	1	2.315988970566688	5.363804911786547
179	22	2	2	4.450389586084014	10.166473783022006
181	1	176	31	80.07479014826981	227.0267846695865
181	2	56	27	60.697996429133056	158.29696579195092
181	3	30	10	24.666826107662317	66.2747107749621
181	4	18	6	12.183744382568003	25.340046885037623
181	5	10	7	18.11761336632492	48.61520441193001
181	6	14	11	22.608399069606875	52.47598969427389
181	7	11	9	14.771069922118434	28.389454980626375
181	8	6	5	9.75337708728099	24.413178100670798
181	9	6	4	7.247434665348914	15.04372152365595
181	10	3	2	3.956894980721623	8.21793988536938
181	11	2	2	4.380499989426283	9.920844233835771
181	12	2	2	3.2002713946947354	7.699609269622073
181	13	1	1	3.134787220702484	9.826890919079604
181	14	3	3	6.399233582041659	14.074619688170571
181	16	1	1	2.843431842700277	8.085104644081893
181	18	2	1	2.201907653473092	4.848397314423377
181	19	1	1	1.321926119938656	1.74748866657607
181	20	1	1	0.9630509161780094	0.9274670671513033
181	22	2	2	4.661742974622417	10.8772698318842
196	1	176	29	73.65588342860835	197.63601832701852
196	2	56	16	34.69646699481247	83.9794269332845
196	3	30	11	20.456654520869684	43.381650698516836
196	4	18	9	19.39746113125801	43.309594919877384
196	5	10	8	20.033947808403486	52.24632178231808
196	6	14	12	24.31388582779948	58.43258987973326
196	7	11	9	16.190566705322993	32.35496216034843
196	8	6	3	6.136610318085711	14.503652094089404
196	9	6	2	4.178401218632828	8.736817712509945
196	10	3	2	6.650970040917504	22.229187584349177
196	11	2	2	6.505721858723135	21.173460541035176
196	12	2	1	2.4710902148399	6.1062868498775025
196	13	1	1	1.5788838246851362	2.492874131852364
196	14	3	3	4.130988445121272	9.76026567849025
196	16	1	1	2.9497751336495894	8.701173339097453
196	18	2	1	2.8558499477788173	8.155878924228274
196	19	1	1	1.640170667284962	2.6901598178219976
196	20	1	1	1.8515975502800557	3.428413488203103
196	22	2	2	4.0132246037318104	9.441615842285916
200	1	176	32	68.06172275856055	166.78639978783377
200	2	56	23	44.028946216036005	98.18528805394348
200	3	30	9	18.735918764268906	45.91057556862362
200	4	18	8	13.249023671020291	28.314993798171084
200	5	10	8	17.73734921638194	45.43069711484367
200	6	14	11	22.26216985319395	57.36737531836704
200	7	11	10	15.854822561294478	30.886615832942613
200	8	6	5	10.416438219664975	27.345473186574566
200	9	6	3	6.13220811040744	15.240261596522464
200	10	3	2	3.8408233489659724	7.376928537352805
200	11	2	2	6.811284211808731	23.207289944948556
200	12	2	2	6.591544772011395	22.152177806364016
200	13	1	1	2.657012809966866	7.059717072328021
200	14	3	3	3.766128837684608	6.276751361623267
200	16	1	1	3.187950537862158	10.163028631855624
200	18	2	1	3.3306273102518884	11.093078279795728
200	19	1	1	1.351404410351132	1.8262938803164908
200	20	1	1	2.507604749712615	6.288081580781266
200	22	2	2	4.0818280230898765	8.623352210742215
213	1	176	37	98.30689820073587	283.7363396367591
213	2	56	21	47.35068052403679	116.1935679838799
213	3	30	13	28.723912488023213	70.52439654654033
213	4	18	7	15.096196201034138	34.194123017481374
213	5	10	8	19.12612465793667	48.7814119528917
213	6	14	11	27.56591071069437	73.66327547962061
213	7	11	9	18.515817945767882	42.71249244097891
213	8	6	5	10.580485800098616	28.669962971681244
213	9	6	5	7.370780719115048	12.423655236930642
213	10	3	1	2.831054021014872	8.014866869904475
213	11	2	2	4.175864142295741	10.405241527839046
213	12	2	2	4.846433018732117	11.775283692642942
213	13	1	1	2.7252506990089436	7.426991372448735
213	14	3	3	5.726163513322239	12.507250908413223
213	16	1	1	3.304329669903003	10.918594567401287
213	18	2	2	4.432521573376878	10.651526488007397
213	19	1	1	2.956007570028307	8.737980754064655
213	20	1	1	1.4120151766196165	1.9937868590041268
213	22	2	2	5.475823916855132	15.251106021343386
222	1	176	32	82.62461236606951	237.92544647613641
222	2	56	17	38.28850921517258	96.41670635517887
222	3	30	9	21.02519168305176	52.430499088617026
222	4	18	5	8.653945108750174	15.80145281847182
222	5	10	8	19.1171699524545	49.15611755323434
222	6	14	8	13.094832635383293	26.08102154368768
222	7	11	7	13.744075558652568	28.78669342996922
222	8	6	4	8.019311853987134	22.021550708855436
222	9	6	2	2.544591460183767	3.416445050765457
222	10	3	1	2.5663994382765747	6.586406076786318
222	11	2	1	2.3628583088485144	5.583099387694461
222	12	2	2	5.740444779035372	18.697812139990987
222	13	1	1	2.3141972246419216	5.3555087945403725
222	14	3	2	4.0687043928458415	8.663365233847024
222	16	1	1	3.193102513127959	10.195903659344086
222	18	2	1	3.1932639508381118	10.196934659722226
222	19	1	1	1.6641095313503653	2.7692605323311326
222	20	1	1	1.0486886048004138	1.0997477898382384
222	22	2	2	3.793192973606709	8.550843210547296
235	1	176	36	85.37747975764142	220.72962009506733
235	2	56	21	48.899288562406085	127.61506663060902
235	3	30	12	25.463591452065405	57.091163017686924
235	4	18	10	17.951292976816013	38.70734798015869
235	5	10	9	23.215565799390237	65.88358830416898
235	6	14	13	25.950791921864322	65.08323838318687
235	7	11	10	17.05772928113805	35.329018862268114
235	8	6	5	10.759263232767283	28.451369854624147
235	9	6	4	10.921897220681238	31.967536301306133
235	10	3	1	2.6314543682802345	6.924552092341128
235	11	2	2	5.272924654672089	15.042890392923532
235	12	2	2	2.608729702989873	5.780817598387534
235	13	1	1	2.580953232099199	6.661319586283302
235	14	3	3	7.181148032058326	17.229578521397272
235	16	1	1	3.551609444284119	12.613929644728147
235	18	2	1	2.467435879889787	6.088239821367487
235	19	1	1	1.7099990076920462	2.9240966063077827
235	20	1	1	2.674433229367438	7.152593098344743
235	22	2	2	3.477826649144764	6.107029276012726
252	1	176	35	95.68989498896116	280.598826922646
252	2	56	19	48.11079037660929	139.50847852644006
252	3	30	10	21.24081368345613	50.59382617702539
252	4	18	5	12.404072736190502	31.295981965456548
252	5	10	7	21.11162988481523	64.65165270104951
252	6	14	9	19.20508341281413	44.90934834212477
252	7	11	8	14.231746269242114	30.316561660476633
252	8	6	6	16.34018116640178	46.258523466044196
252	9	6	4	7.4024412830777795	17.733229253931
252	10	3	1	2.058610266422891	4.237876229021727
252	11	2	2	5.09935918290742	14.195256804121195
252	12	2	1	2.857447488206888	8.165006147859852
252	13	1	1	3.5114513148995625	12.330290336909867
252	14	3	3	4.2626207438636925	8.49733872818482
252	16	1	1	2.909193109792573	8.463404550064581
252	18	2	1	2.885302470778293	8.324970347879322
252	19	1	1	1.177193984701543	1.3857856776174964
252	20	1	0	0.0	0.0
252	22	2	2	4.839880365075011	13.887404865146436
253	1	176	30	72.38740012126452	187.47209600901962
253	2	56	18	40.51951431168179	104.18117404290159
253	3	30	15	30.990381115531545	68.67742278559061
253	4	18	5	8.493876182211835	16.198616479002535
253	5	10	5	15.265707060730877	49.16032156665121
253	6	14	11	21.311911098134363	45.40183736071523
253	7	11	9	15.890111963506754	33.38158511776652
253	8	6	5	8.67775774242682	21.42406165127927
253	9	6	5	11.719498069814117	28.742572002309576
253	10	3	1	2.131020519818437	4.541248455887242
253	11	2	2	5.085369202092284	13.49008919012513
253	12	2	2	6.460096621729466	20.986024294093923
253	13	1	1	2.6975363022031225	7.2767021017036955
253	14	3	2	3.948062303853228	7.852905850135626
253	16	1	1	3.6177633013300863	13.088211304450764
253	18	2	2	3.547561660138678	7.005884019895088
253	19	1	1	1.3569692514711178	1.8413655494380858
253	20	1	1	1.55717482282712	2.4247934288466726
253	22	2	2	4.587758014223391	10.524054557874168
262	1	176	40	91.38994434193344	229.59546570574224
262	2	56	24	49.884440981387186	117.98054270042188
262	3	30	18	32.13139823754614	76.40383444389332
262	4	18	10	16.332553038464578	36.60080858972714
262	5	10	9	18.9849878695347	46.380870712113946
262	6	14	11	21.756349943029036	50.69624452330782
262	7	11	10	15.384051492109137	27.15457786220521
262	8	6	5	8.823699448595233	19.704373939163442
262	9	6	4	7.911589850591406	16.370879633957284
262	10	3	1	2.6588071033853877	7.069255213012596
262	11	2	2	4.813022405925123	15.297200429129543
262	12	2	2	6.252776389779691	20.019658916214656
262	13	1	1	2.3265928626321424	5.413034348450827
262	14	3	3	4.822520637946964	9.000913056672864
262	16	1	1	3.3878602669059465	11.477597188080031
262	18	2	2	4.2091406672996134	10.674205677724832
262	19	1	1	2.7277327705199235	7.440526067368298
262	20	1	1	1.3929556093756232	1.940325329691014
262	22	2	2	6.826264632567238	23.969256586290715
267	1	176	40	91.11285226390669	232.23156736771878
267	2	56	22	48.11927804583637	116.918507802613
267	3	30	15	32.17914858152073	78.19262469135761
267	4	18	9	16.168584147863672	32.846800294817065
267	5	10	9	17.942006344476397	38.483524583048386
267	6	14	11	22.5598927360207	54.89733122872163
267	7	11	9	13.40680476667362	23.122494203355604
267	8	6	5	13.638879069160259	40.98263432608902
267	9	6	5	12.096731820170756	32.53274789852144
267	10	3	2	3.3032946427700196	7.800579288665878
267	11	2	2	5.428629674224041	14.935168351574308
267	12	2	2	5.082502308617098	13.330824400425513
267	13	1	1	2.0474512793276762	4.192056741220538
267	14	3	3	8.860652921254148	26.259906116973863
267	16	1	1	3.5445301202275714	12.563693773200482
267	18	2	2	4.195366812284212	8.91372300895022
267	19	1	1	2.725990110810377	7.431022084235971
267	20	1	1	2.0611128795055595	4.248186302063699
267	22	2	2	4.958142957977932	12.302981145788312
275	1	176	30	66.83806627415063	167.0793392726324
275	2	56	21	41.690592204893676	104.6745483304444
275	3	30	10	16.258349404492456	32.21933356148288
275	4	18	7	12.005441249315608	21.509431523991196
275	5	10	7	13.229878991378058	31.90851921367492
275	6	14	11	23.512983801824085	58.12688713526103
275	7	11	8	10.883283200547574	20.085855126090387
275	8	6	4	8.01050665953571	20.498513031365587
275	9	6	3	6.849246658782922	18.424864621533704
275	10	3	2	6.568356862180908	21.67405635990049
275	11	2	1	2.8415532821975087	8.074425055567435
275	12	2	2	4.529848252857359	10.981135444811393
275	13	1	1	2.5496228280957864	6.500576565547156
275	14	3	2	4.9948259321067985	12.47717555090549
275	16	1	1	3.0879386186182134	9.53536491235376
275	18	2	1	1.6579727062615108	2.748873494708118
275	19	1	1	1.6645703387473763	2.7707944126375548
275	20	1	1	0.9479544478078955	0.8986176351187721
275	22	2	2	4.20359141291279	10.504128329962656
298	1	176	28	68.33827748887654	184.19516236570385
298	2	56	20	43.12980458644201	102.84677196102706
298	3	30	11	21.798395137118163	47.01096712208343
298	4	18	7	14.147495985102776	36.63131992052844
298	5	10	8	17.754487562443636	43.868159292010766
298	6	14	10	24.75507731384734	68.70267528781946
298	7	11	7	15.802425655146067	41.421385031872965
298	8	6	4	10.154347754238803	29.10098538189748
298	9	6	3	4.999182816488081	8.544842649247947
298	10	3	2	5.026648280924222	12.640151291992645
298	11	2	1	3.607212574069848	13.01198255452762
298	12	2	2	6.148161076661324	20.484007168155888
298	13	1	1	3.0862327708170416	9.524832715665035
298	14	3	3	7.098603250479121	16.838922653869137
298	16	1	1	2.8703953380246765	8.239169396553796
298	18	2	1	2.410886144191677	5.812372000255412
298	19	1	1	2.1280285391222016	4.528505463318571
298	20	1	1	1.8618967545312324	3.466659524533936
298	22	2	2	4.015316971350714	8.204236176611586
342	1	176	44	113.75331967236882	333.52250192487077
342	2	56	23	56.92292945180728	161.93663161130442
342	3	30	18	36.796382949663645	87.58247741718516
342	4	18	10	20.954176530380686	51.92376405043994
342	5	10	9	20.28821644617941	54.69598450173995
342	6	14	12	25.98429069250781	66.31598061458214
342	7	11	11	26.075412926246884	73.74039247668465
342	8	6	5	14.882705841630495	48.706858456546385
342	9	6	4	7.601538032596762	14.700831479111933
342	10	3	1	2.0715855364018165	4.291466634629202
342	11	2	2	3.672221635373302	11.035266604548207
342	12	2	2	4.866217944432757	11.938785461137641
342	13	1	1	2.461756194267489	6.060243560014351
342	14	3	3	5.880486953096033	12.35982370460912
342	16	1	1	3.9936778108597997	15.949462456953922
342	18	2	2	3.9645350673826565	9.463081960099435
342	19	1	1	1.900554929951594	3.6121090417633086
342	20	1	1	1.6871911994266715	2.8466141434228103
342	22	2	2	4.899759626055943	12.23143761099503
373	1	176	40	111.86803172782818	341.5162185223462
373	2	56	23	53.014137030683784	140.1032798070525
373	3	30	17	37.18067996620977	91.36195194608987
373	4	18	10	20.27141252923381	43.372827709725854
373	5	10	9	21.620177779294988	58.07301893498917
373	6	14	12	23.057039721429977	54.26395028874815
373	7	11	10	20.895780637876957	52.8086290281315
373	8	6	5	10.798043138726593	31.229403464453256
373	9	6	4	8.39485888553996	20.675623127678588
373	10	3	2	5.395033551022462	14.922136462358115
373	11	2	2	3.7964726536061235	8.763087586088279
373	12	2	2	3.3725030986812174	9.50747699475991
373	13	1	1	2.503620650455757	6.268116361388508
373	14	3	3	3.657833121337208	5.655274833134534
373	16	1	1	3.6041926152158252	12.99020440757629
373	18	2	2	3.749374211781189	8.518499289990913
373	19	1	1	2.2529263540596762	5.075677156816625
373	20	1	1	1.2606340351315608	1.5891981705320812
373	22	2	2	5.360222890152937	15.174392280284959
399	1	176	35	87.06630160202349	241.17253575080935
399	2	56	19	43.71219921682289	114.21280044534406
399	3	30	16	32.27951800582084	77.01882008238991
399	4	18	7	14.014577937517165	30.986795519836107
399	5	10	9	20.61719041992049	52.531959266163156
399	6	14	11	24.006221021531676	62.790025496431184
399	7	11	9	14.013812042482405	25.129320716302605
399	8	6	5	11.44322120549845	29.398793740766543
399	9	6	4	8.447582726987665	18.809783673883842
399	10	3	1	3.317447981274283	11.005461108460818
399	11	2	2	3.795370068066963	11.24499657492399
399	12	2	2	4.996583522900638	12.71427536795468
399	13	1	1	3.1256529763930945	9.76970652883501
399	14	3	3	7.7248691273040855	20.0241777706147
399	16	1	1	3.1076851104794367	9.657706745895588
399	18	2	2	3.4709391310881004	10.042793680342244
399	19	1	1	1.294216815826509	1.674997166368108
399	20	1	1	2.348640126444154	5.516110443543611
399	22	2	2	4.061516857374462	8.256174499820823
448	1	176	46	121.91725655291273	347.16457718065766
448	2	56	26	59.49678970737999	149.4499519901996
448	3	30	19	44.091554262100495	114.22567675328747
448	4	18	10	19.20292756064613	42.98667329167142
448	5	10	7	18.185645587238007	50.32934685311811
448	6	14	12	27.452996779583696	67.13436184874995
448	7	11	10	20.34280922387194	48.58050280999893
448	8	6	5	10.069967252550224	26.574346285599702
448	9	6	4	9.033797552628235	22.293400168440186
448	10	3	2	3.6178225215624322	10.247855768075155
448	11	2	2	5.4381223677857875	16.53489704473754
448	12	2	2	5.3353127520706645	14.457651362724944
448	13	1	1	3.592038181913564	12.9027383003249
448	14	3	3	5.089418731405689	10.70014932087393
448	16	1	1	3.06519730501925	9.395434518697272
448	18	2	2	4.722040404778513	13.184928560535676
448	19	1	1	2.503132211598333	6.265670868741162
448	20	1	1	2.1451662347023457	4.601738174507039
448	22	2	2	5.0295236180401055	12.648191726277313
478	1	176	46	122.49444960430509	362.59735999897
478	2	56	25	57.49050110614522	147.92665575799677
478	3	30	16	42.17298369247285	119.23752441990231
478	4	18	9	20.128750112872208	47.58391506521365
478	5	10	8	23.888128226024318	73.88363582937573
478	6	14	12	26.13786229613443	67.35357662494867
478	7	11	10	22.700097664617132	56.75763385112067
478	8	6	5	13.529945935925088	39.17007411245659
478	9	6	5	10.773479648717718	24.741764280795778
478	10	3	2	4.890029074398228	14.874274709793566
478	11	2	2	5.804342755377358	19.201243135796414
478	12	2	2	6.1216334651030975	19.37590737628198
478	13	1	1	2.9495476900787834	8.699831576049087
478	14	3	3	7.3625883233864435	18.882636820896757
478	16	1	1	3.6871479242728467	13.595059815469561
478	18	2	2	4.418160484446185	11.241587706420612
478	19	1	1	2.516406996265508	6.3323041708539956
478	20	1	1	3.0374580761401857	9.226151564309237
478	22	2	2	5.550334074815263	15.456399589690694
496	1	176	48	118.67457893221058	322.02524913586655
496	2	56	27	63.62327129458676	165.61113784173293
496	3	30	14	34.82713574564377	96.69464097073164
496	4	18	11	17.78071137098833	33.54473100664525
496	5	10	9	24.89568926957663	71.10749745064548
496	6	14	11	25.16592196211795	60.54988083819259
496	7	11	9	17.14485878063734	36.660597701837055
496	8	6	5	11.109039265997286	31.206572670268223
496	9	6	5	6.788818497730371	12.622290573143108
496	10	3	2	3.1930955041171702	7.832832542816318
496	11	2	2	6.911565792347147	23.944709255153143
496	12	2	2	4.401646761690414	12.033344355443768
496	13	1	1	2.6267770141540105	6.899957482087859
496	14	3	3	7.038978253666389	16.661224651524215
496	16	1	1	2.7175976323648405	7.385336891434987
496	18	2	1	3.330249253325244	11.090560089273346
496	19	1	1	2.744056632185042	7.529846800638715
496	20	1	1	1.6284858701478475	2.651966229271192
496	22	2	2	4.813906820741742	11.666720289600953
535	1	176	51	130.17882465119027	362.26306261098415
535	2	56	25	66.41316244480043	195.9041230702287
535	3	30	19	42.59314243431512	107.83392549396892
535	4	18	10	21.985394257085886	51.77287422894521
535	5	10	10	23.23283306280828	61.94459654805312
535	6	14	14	33.76138033632021	95.40688975803057
535	7	11	11	25.26688679255945	63.115886211533834
535	8	6	6	13.957332872028099	36.60576961035899
535	9	6	5	11.947861385126924	31.643870293714272
535	10	3	2	6.027038175070452	18.514345878093028
535	11	2	2	6.292121223522219	20.53028242195527
535	12	2	2	6.145106340009582	19.280293234232705
535	13	1	1	2.8844078661091945	8.319808738072597
535	14	3	3	9.565984264904385	31.15812764952067
535	16	1	1	3.4999314323885082	12.249520031421074
535	18	2	1	3.1279133579011793	9.783841974536632
535	19	1	1	3.012610051862669	9.075819324583993
535	20	1	1	3.0590050638825126	9.357511980858854
535	22	2	2	6.083069023209975	18.52698053400742
540	1	176	45	127.67637323553383	392.9616129291511
540	2	56	21	52.42349006574479	145.96950998914878
540	3	30	14	33.7758335106253	94.14064203480264
540	4	18	9	21.261948423291972	53.531354255800956
540	5	10	9	22.23233448301477	64.20746933709601
540	6	14	14	33.099869405903966	81.90713432984192
540	7	11	10	22.122528683589493	52.63610122855013
540	8	6	6	13.237266535363625	40.51540132894995
540	9	6	5	10.313913732131898	22.78728492030963
540	10	3	2	5.433148889202522	14.816551385856298
540	11	2	2	6.052078680225279	18.589309032168586
540	12	2	2	5.318948189973355	14.43982607947977
540	13	1	1	2.723430353747705	7.41707289171435
540	14	3	3	9.225239502713961	28.627544096219644
540	16	1	1	3.6569200054062563	13.373063925940494
540	18	2	2	4.408119172688695	11.871274664770022
540	19	1	1	3.0100333931120407	9.060301027649585
540	20	1	1	3.145610471675006	9.894865239511455
540	22	2	2	6.181836001580113	19.10883130038699
550	1	176	43	111.76670509733087	319.08126776051256
550	2	56	25	50.52098205150621	118.9637658033511
550	3	30	14	31.632821832053768	79.91903782266687
550	4	18	9	17.700091544677424	37.63944947426311
550	5	10	9	21.883660750293167	59.53431963960495
550	6	14	12	26.74279574350525	70.57044814277056
550	7	11	10	21.36894315564212	49.428363554059715
550	8	6	5	12.634689347403375	40.748820532793175
550	9	6	6	13.66789553664194	31.686517857647445
550	10	3	2	5.730424800535772	17.533326123919895
550	11	2	2	6.270673525647674	20.125462279590344
550	12	2	2	5.400553515253902	14.636291345075499
550	13	1	1	2.294849761547692	5.266335428075499
550	14	3	3	7.212152083812725	18.22763021744197
550	16	1	1	3.2371545178687278	10.479169372557916
550	18	2	2	5.1217356418269695	13.665136481311649
550	19	1	1	3.303533231888832	10.91333181419387
550	20	1	1	2.138742905163755	4.5742212143883
550	22	2	2	5.212826304855933	14.003517316126533
