source_degree	target_degree	n	nnz	sum	sum_of_squares
13	6	4	2	3.211241211208253	5.976095089158028
13	7	4	1	0.4142009526046784	0.17156242913862302
13	8	2	2	0.8321281563313865	0.5393802549185549
13	9	6	4	3.4597147409123834	5.606274761533083
13	12	6	2	1.2772311416496902	0.8911033187741733
13	13	6	3	2.642855508877159	2.8215313287598214
13	14	4	2	2.8228532367690313	6.271453721741176
13	15	2	2	3.226963702720671	7.721607643078331
13	16	8	6	5.751853657287219	7.656468043771149
13	17	4	2	1.4005242103064521	1.2680418277143681
13	18	4	3	3.33038290803281	4.154004818825182
13	19	4	3	2.2638941032043802	2.6454478140504665
13	21	2	2	1.1143259091554722	0.6355355637595147
13	23	6	5	4.910992227666954	6.521252512225629
13	24	4	4	3.2793276726267298	3.3414344674889134
13	26	4	3	0.8730823797196521	0.2725399506056928
13	27	4	4	1.4818944615960823	0.9858793218765792
13	28	2	2	1.3651041687362322	1.6415198288271546
13	33	4	4	5.732788142025742	9.770093972143705
13	34	4	3	4.55066383867662	12.223857425867394
13	36	2	0	0.0	0.0
13	38	4	4	6.1341569710709845	14.444453306267757
13	40	2	2	1.7338066062889985	1.504810181364113
13	41	2	2	5.196704713402661	13.689210310003935
13	42	6	5	2.651869248004995	2.013229327128323
13	44	4	2	0.44154026513302624	0.09927522331654567
13	46	2	2	2.8866224492290877	7.218616035156672
13	48	2	2	2.280231543893332	2.6426656124986367
13	49	4	4	4.396515166677633	6.71241561976655
13	52	2	2	1.6757815968626804	1.7183117218775388
13	54	4	4	4.363954526722207	5.498846988319118
13	55	4	4	2.4765713076061697	2.281607093739866
13	58	4	4	6.930500452702188	14.952672162392084
13	59	2	2	1.8492409752762202	2.003916278672775
13	62	2	2	3.2687557906583598	5.344304231068206
13	63	2	2	4.125967202410474	9.456694571813138
13	68	2	2	3.128053629224725	5.122049869068649
13	69	4	4	3.7015560430078787	4.360279685091781
13	70	2	2	2.429263089117309	3.245815522490209
13	72	2	2	2.5556545553339314	3.2734292002319947
13	74	2	2	2.9041282260673933	4.4316387441189855
13	77	4	4	5.010788181019091	6.574688245006142
13	78	2	2	2.0592485173252113	2.4063697787950806
13	89	2	2	2.237873354843405	3.4100595089819437
13	90	2	2	4.820271521237654	11.899412273063195
13	92	2	2	1.616079683165462	2.254566080967582
13	93	2	2	3.200025707744182	5.5111251384458635
13	98	4	4	6.180894511272068	10.560617810820709
13	103	2	2	2.879864851993373	4.14739744330552
13	109	2	2	1.4790517502235045	1.1333041577024863
13	111	2	2	2.975822048198202	4.638417533570884
13	114	2	2	1.9472367526977592	2.8891006491736464
13	118	2	2	5.746615780320159	16.51444079890355
13	120	2	2	3.383367437049657	5.832758002088909
13	121	4	3	6.125907863678313	13.276816453772893
13	131	2	2	1.9368666193613011	2.8277018840067494
13	132	2	2	1.9934810915783747	2.1751850338105236
13	142	2	2	3.6963286486207885	6.908699534378278
13	143	2	2	3.969736294204254	9.218401661460579
13	149	2	2	2.0988028014635054	2.321553759698155
13	150	2	2	3.24577103010186	5.70256797084943
13	155	2	1	2.2682667839026034	5.14503420295586
13	165	2	2	4.036045401172475	8.294434750718203
13	168	2	2	3.8991172899830886	7.63970079948578
13	179	2	2	3.1345392455924626	5.044705988366815
13	181	2	2	3.1099261452800224	4.923802998887176
13	196	2	2	4.383748966450048	10.032460422526992
13	200	2	2	3.8487895370214633	7.457431941794054
13	213	2	1	1.9453513048514066	3.7843916992870703
13	222	2	2	3.9299932884801425	7.7821246254367
13	235	2	2	2.4273317066240256	3.1541373196186666
13	252	2	2	2.7812246398454317	4.01409944707126
13	253	2	2	2.4944705125644173	3.990203863104955
13	262	2	2	3.1228772944483083	4.9541055551889865
13	267	2	2	3.7478195601542397	7.854727597010838
13	275	2	2	3.1776702560284305	5.171054374511476
13	298	2	2	4.227821016911608	9.574048176840911
13	342	2	2	4.368474031486085	9.593607296981382
13	373	2	2	3.412337335335482	5.824931880385623
13	399	2	2	4.432856032378076	10.195393407784566
13	448	2	2	4.154528533836336	8.838702744307101
13	478	2	2	4.72216996223386	11.618198913725186
13	496	2	2	5.0058717016305785	12.592184593092846
13	535	2	2	5.03910973073188	13.345997919350447
13	540	2	2	4.544356449877492	10.352683634380423
13	550	2	2	4.452922535841138	10.32281650669506
14	0	3	0	0.0	0.0
14	1	5	0	0.0	0.0
14	2	1	0	0.0	0.0
14	3	3	0	0.0	0.0
14	4	4	0	0.0	0.0
14	5	1	0	0.0	0.0
14	6	2	1	0.7016512379449923	0.4923144597097402
14	7	2	1	0.15982799486213825	0.025544987941651692
14	8	1	0	0.0	0.0
14	9	3	0	0.0	0.0
14	12	3	0	0.0	0.0
14	13	3	2	1.5382711969563285	1.9806218886285303
14	14	2	1	0.4723385022324025	0.22310366069114929
14	15	1	1	0.47546192437702417	0.22606404153230306
14	16	4	3	1.072222518921815	0.4424991081732307
14	17	2	0	0.0	0.0
14	18	2	1	0.303582075767084	0.09216207672705154
14	19	2	2	1.588086925428453	1.9320709638454807
14	21	1	0	0.0	0.0
14	23	3	1	0.3887365532167544	0.1511161078068425
14	24	2	1	0.9016398386571781	0.8129543986537422
14	26	2	1	0.21667365774099204	0.04694747395886056
14	27	2	1	0.1292834499224749	0.016714210423857075
14	28	1	1	1.302897227779623	1.6975411861558265
14	33	2	2	2.0959407546286806	3.720616453280245
14	34	2	2	1.7042331950344418	1.8178553122124952
14	36	1	0	0.0	0.0
14	38	2	2	0.8612246967598531	0.3945938399920704
14	40	1	0	0.0	0.0
14	41	1	1	0.12323690357268359	0.015187334402182914
14	42	3	1	0.10376008297232929	0.010766154818424658
14	44	2	0	0.0	0.0
14	46	1	1	0.050135252854946535	0.0025135435788294245
14	48	1	1	0.11393877920628503	0.012982045407018571
14	49	2	2	1.3665259463054085	1.1768578672629082
14	52	1	1	0.06900084636545088	0.0047611167991485565
14	54	2	2	2.02850508970047	2.2441367985313065
14	55	2	1	2.024306064936186	4.097815044537426
14	58	2	2	1.483955171179048	1.1803662909941093
14	59	1	1	1.7384313599283896	3.02214359318247
14	62	1	1	0.5317236245488757	0.2827300129033937
14	63	1	1	2.2400527091447406	5.017836139746692
14	68	1	1	1.334739789332076	1.7815303052262348
14	69	2	2	0.7527102867973026	0.3041040505011433
14	70	1	1	0.5266009480937065	0.2773085585331906
14	72	1	1	2.0233975921663068	4.094137815984408
14	74	1	1	1.4836134504980394	2.2011088704986985
14	77	2	2	3.7315264120921174	7.843218947771602
14	78	1	1	0.87345064795332	0.7629160344100745
14	89	1	1	0.49291830957889027	0.2429684599181107
14	90	1	1	0.07757510048753627	0.00601789621565135
14	92	1	1	0.7939662008276456	0.6303823280566853
14	93	1	1	0.5814230930241037	0.3380528131017155
14	98	2	2	2.352749370942225	4.744918535729294
14	103	1	1	0.5739024044453827	0.32936396982819155
14	109	1	1	0.2562267448216512	0.06565214476189955
14	111	1	1	0.8966890295651232	0.8040512157424424
14	114	1	1	0.5836981649923466	0.3407035478154327
14	118	1	1	1.7330274888769197	3.003384277203042
14	120	1	1	0.7251772741536614	0.5258820789489346
14	121	2	2	1.1827280935398763	0.7674491545572157
14	131	1	1	0.23399699911466676	0.05475459559466936
14	132	1	1	0.2640957886142	0.06974658556375622
14	142	1	1	1.0107414694276735	1.0215983180208126
14	143	1	1	1.4463494104652102	2.091926617153061
14	149	1	1	0.805240522223597	0.6484122986309312
14	150	1	1	0.6746758638050296	0.45518752120106293
14	155	1	1	1.1391733267481743	1.2977158683745027
14	165	1	1	3.2135927491233702	10.327178357218301
14	168	1	1	1.1013743663605586	1.213025494876122
14	179	1	1	0.5358986247092407	0.2871873359652556
14	181	1	1	0.9345241092272285	0.8733353107269449
14	196	1	1	0.8314634591613415	0.6913314839205438
14	200	1	1	1.2976702549324084	1.6839480905363418
14	213	1	1	1.4246935035175976	2.029751578965247
14	222	1	1	2.0894678289673623	4.365875808289582
14	235	1	1	1.0298722579970518	1.0606368677919462
14	252	1	1	1.5906597271195073	2.5301983674799056
14	253	1	1	1.329941410594437	1.7687441556139207
14	262	1	1	1.2005701227374233	1.4413686196097515
14	267	1	1	1.3288806459948148	1.7659237712995963
14	275	1	1	1.613460938634376	2.6032562004989215
14	298	1	1	2.7440096721922016	7.529589081084354
14	342	1	1	2.695663895234058	7.266603836068455
14	373	1	1	1.309787912045388	1.7155443745402168
14	399	1	1	2.812403558104694	7.909613773639942
14	448	1	1	1.8298375150433595	3.3483053314600566
14	478	1	1	1.5366582045731205	2.3613184376818865
14	496	1	1	2.347296687055764	5.509801737062965
14	535	1	1	0.9585991761116563	0.9189123804419463
14	540	1	1	2.4116323454275497	5.815970569512384
14	550	1	1	1.9735228198158197	3.894792320333784
15	0	9	0	0.0	0.0
15	1	15	2	3.543267815184288	7.611027902143359
15	2	3	0	0.0	0.0
15	3	9	0	0.0	0.0
15	4	12	0	0.0	0.0
15	5	3	2	1.053584229413874	0.5550198642348133
15	6	6	1	1.1735045410599696	1.37711290788837
15	7	6	2	3.214721248871827	9.038812922426064
15	8	3	2	1.285361045514232	0.849093381721377
15	9	9	6	5.769562309636367	7.990671745317163
15	12	9	5	4.933087507765435	6.448812766816344
15	13	9	7	6.398853242048732	7.704566032207723
15	14	6	3	1.691433893172875	1.6219259917169961
15	15	3	1	1.5404371963612564	2.372946755933328
15	16	12	11	12.46683848984825	24.090044070537395
15	17	6	2	1.480764899851227	1.179172537415233
15	18	6	5	8.864853551859447	16.194139251327115
15	19	6	5	5.468515944885134	8.776959901594438
15	21	3	2	0.8278115099061909	0.35359216327243587
15	23	9	6	6.384109197381166	8.308555078466007
15	24	6	6	7.949083044651731	17.29121204100415
15	26	6	2	2.954739467219875	7.474954297948767
15	27	6	5	5.843936454961199	9.23483565797071
15	28	3	3	5.2633534750903035	12.08835409826788
15	33	6	5	6.335151305921125	9.64436202396735
15	34	6	4	3.841630907487841	5.235428469435233
15	36	3	2	2.351776587918031	3.7648307559657717
15	38	6	6	10.876199965204341	23.850426419543062
15	40	3	3	5.811254592764104	11.687842232198584
15	41	3	3	2.907135537221172	4.907445668225271
15	42	9	8	11.74048611585062	22.075471830629596
15	44	6	5	3.01976386519213	2.522254112621736
15	46	3	3	0.9895719299184077	0.4984254720850235
15	48	3	3	3.4448948580705614	5.78855865959142
15	49	6	6	9.299756397030594	16.21261999266288
15	52	3	3	5.741745628769819	22.93304313801343
15	54	6	6	5.879588485464606	7.044288642134125
15	55	6	6	5.19334011813945	7.48747632005253
15	58	6	6	9.975583806541602	19.330514042005298
15	59	3	3	3.674323033158802	5.334008601988219
15	62	3	3	4.832252138654983	8.32404627289645
15	63	3	3	6.69990783228673	16.257132658852612
15	68	3	3	6.005824219961612	15.297664784210456
15	69	6	6	6.309138213032688	8.257949139396423
15	70	3	3	5.613077365042749	12.33899174192543
15	72	3	3	6.838034165212589	16.08940585721407
15	74	3	3	2.9636476153279614	4.698088631636774
15	77	6	6	12.42419483945513	27.70326039906434
15	78	3	3	4.569343110452203	7.230392393635491
15	89	3	3	5.31468982575808	9.527019106412428
15	90	3	3	5.042516165022336	9.417990469149078
15	92	3	3	4.26970670263956	8.811255776273534
15	93	3	3	3.5007061788172615	6.327679244429608
15	98	6	5	7.824317826244542	15.994033300291726
15	103	3	3	6.097834296333502	12.750802120495916
15	109	3	3	3.4799901254715486	5.659756040873823
15	111	3	3	5.681814630414262	12.381292900596186
15	114	3	3	4.381629987807416	10.998592322446237
15	118	3	3	7.190340374980664	18.5229045730937
15	120	3	3	6.142795594635407	13.467820193694731
15	121	6	6	10.158198903202704	21.48998631919212
15	131	3	3	4.062093866855151	7.478275761419644
15	132	3	3	4.844130159023175	9.432795208819984
15	142	3	3	5.032185840887276	9.900352947622835
15	143	3	3	7.7516877756916465	20.2058077498068
15	149	3	3	5.482875135598453	11.017789846757003
15	150	3	3	6.803027339983252	17.735641478761835
15	155	3	3	5.3273902538245	10.38121540405377
15	165	3	3	6.668177182573167	15.167292988141963
15	168	3	3	7.672980394696587	20.579507188887817
15	179	3	3	5.632131165520978	11.838367358931357
15	181	3	3	5.530919717157129	11.58401995417535
15	196	3	3	6.362529409802571	15.413026281593394
15	200	3	3	6.421044913425627	14.850604171475323
15	213	3	3	6.679295155652753	15.304509508657581
15	222	3	3	6.917789152879611	16.752900327585444
15	235	3	3	7.053977803994239	17.377223754854143
15	252	3	3	8.036441663784283	22.654857091958128
15	253	3	3	6.467621213189821	14.748946792023961
15	262	3	3	6.702798667749828	15.885877759463112
15	267	3	2	3.0202443217966675	4.614926673389702
15	275	3	3	7.868863331677131	21.54971734217648
15	298	3	3	7.7627493062469135	20.814309747030634
15	342	3	3	6.66664971635664	15.599574113402188
15	373	3	3	6.566826389597424	14.666516293892723
15	399	3	3	8.098074490901537	22.068925433694467
15	448	3	3	7.368941044730276	19.669919821867648
15	478	3	3	8.33891109119279	23.651678655676555
15	496	3	3	7.604352772817977	20.323051457717874
15	535	3	3	7.547900506540691	19.828174492620683
15	540	3	3	8.618800715183296	25.27561449238375
15	550	3	3	8.27486303556694	23.261912474293645
16	0	9	0	0.0	0.0
16	1	15	2	1.1796617036812929	0.8279628013808462
16	2	3	0	0.0	0.0
16	3	9	0	0.0	0.0
16	4	12	1	1.7972734059616793	3.230191695777095
16	5	3	1	0.9653242053148184	0.9318508213666857
16	6	6	3	4.235143893535012	8.5583287083177
16	7	6	2	2.0019377076520053	3.4535887070616758
16	8	3	2	1.096958275071129	1.04160203803883
16	9	9	4	5.022354813447822	10.592904054687816
16	12	9	4	3.17780517822832	3.4715908728464546
16	13	9	6	4.320950542206403	4.911173419954072
16	14	6	3	2.0163768427717694	1.7900893121412043
16	15	3	3	3.525397092041029	7.326516351414286
16	16	12	9	13.118464687249656	29.708784118610016
16	17	6	4	2.8235342338095086	3.413713722441895
16	18	6	4	2.5632364688674314	2.315367433867678
16	19	6	3	1.1394687749613241	0.4822259754152354
16	21	3	2	0.7359116458331969	0.47414590369933884
16	23	9	8	10.611024433625037	17.580332723542437
16	24	6	4	4.183259282650578	5.655332022864196
16	26	6	4	1.4760580190227182	0.666957212023584
16	27	6	6	7.1278548117808	10.882924670212311
16	28	3	3	1.1189182273079576	0.4614860467737393
16	33	6	6	6.652991610677457	12.995409097626244
16	34	6	6	6.866411464491373	10.883321905162433
16	36	3	3	8.378992157427094	23.771591553834917
16	38	6	6	8.682902107380055	17.151377902767635
16	40	3	3	5.5663642754551335	10.835465866081696
16	41	3	3	3.624051221621145	6.883640182942672
16	42	9	7	4.484227051127954	4.363614399371662
16	44	6	5	4.896665275137197	6.363967637438143
16	46	3	3	3.0294154133727638	4.996100798699238
16	48	3	2	2.3543605619847385	4.315840209106136
16	49	6	6	11.66972738792814	25.36533502162315
16	52	3	3	3.087950809194375	3.558424121196857
16	54	6	6	7.095748645465315	12.176506069157568
16	55	6	6	7.388791506672064	14.060639329487753
16	58	6	6	12.112128722803586	27.124278327354308
16	59	3	3	5.103695131342466	9.168232926217806
16	62	3	3	4.153666888138782	6.329785283464371
16	63	3	3	3.9650999512138565	6.474948910808209
16	68	3	3	3.879112188046048	5.179116399736987
16	69	6	6	9.11081174903605	18.925664294704916
16	70	3	3	3.9413094360745964	6.375689992606899
16	72	3	3	6.239622410527005	13.086989239344474
16	74	3	3	5.371462773185885	10.068539684650833
16	77	6	5	9.403722716463815	19.44225368505745
16	78	3	3	5.89894409152976	12.57944531967819
16	89	3	3	3.872074425360985	5.9058236337849035
16	90	3	3	4.8426170430516144	8.269467514631932
16	92	3	3	6.684980104868019	15.671108392010758
16	93	3	3	3.4776646770979323	4.5633305771331845
16	98	6	6	11.46340842651908	24.70677225325867
16	103	3	3	5.626198168182453	11.28256965112438
16	109	3	3	6.374295995927371	13.752275769760942
16	111	3	3	6.401339791346555	14.148633439114105
16	114	3	3	4.634088540133751	8.099751745153437
16	118	3	3	6.696416314032641	15.519080173174506
16	120	3	3	6.082816384552186	12.455149746084002
16	121	6	5	8.038194442637302	15.363883951345828
16	131	3	3	4.708743363400572	8.17834324974324
16	132	3	3	4.117424668622114	6.446832477446727
16	142	3	3	4.395619924881139	6.67709103960841
16	143	3	3	5.520501095686221	10.549488136830735
16	149	3	3	6.886956527967023	16.1174196078937
16	150	3	3	5.380891383651351	10.201732513525196
16	155	3	3	5.255417612425381	9.860789475349655
16	165	3	3	7.049280123028915	17.79556428468721
16	168	3	3	6.523511472690919	14.703825586244925
16	179	3	3	4.928392437793952	8.633856479132383
16	181	3	3	6.325406798250942	13.936834286363435
16	196	3	3	5.604929894178545	10.700107581526552
16	200	3	3	6.734774306555843	15.308833203822847
16	213	3	3	6.511201600887423	16.67051462314992
16	222	3	3	5.574345079111019	10.493028577750833
16	235	3	3	6.180640018703639	13.119976375860904
16	252	3	2	3.591959573864827	6.4627175235003085
16	253	3	3	5.2206897586053795	9.10493213427933
16	262	3	3	6.132736545805733	12.956888062407103
16	267	3	3	4.989740347407977	8.476290240331323
16	275	3	3	7.78757077034583	20.28405341386082
16	298	3	3	7.029039104843924	17.025714529631298
16	342	3	3	8.051206487431596	21.87980263645185
16	373	3	3	5.879491215002984	11.534968177476594
16	399	3	3	7.830249176010456	20.96894857304405
16	448	3	3	7.869149781224669	21.349563429121297
16	478	3	3	7.448576258127981	18.58945758927337
16	496	3	3	7.235649489333829	17.61184176731255
16	535	3	3	7.522288407595463	19.51395411481743
16	540	3	3	8.210934890205692	22.77971135440389
16	550	3	3	6.843948130068162	15.84145944410217
21	0	9	0	0.0	0.0
21	1	15	3	4.53215656555218	8.60222294003063
21	2	3	0	0.0	0.0
21	3	9	0	0.0	0.0
21	4	12	1	1.669561308164842	2.7874349617210985
21	5	3	3	3.2662996784853036	4.189655088946981
21	6	6	4	5.328641250301181	8.351718433052469
21	7	6	4	1.3898273313776808	0.5367330510005038
21	8	3	3	0.9225891057555871	0.2854652756703969
21	9	9	9	6.490620973953447	8.100637312439101
21	12	9	5	5.4847101300948555	8.137770215179682
21	13	9	6	5.625670358983684	9.245242124186781
21	14	6	4	3.733386693611248	4.309838496033188
21	15	3	3	2.9107197863455716	4.8245448467620475
21	16	12	12	15.19342959972154	23.849406573348855
21	17	6	5	3.6924865000570706	3.789284852885008
21	18	6	6	9.360247491954322	16.502883957182057
21	19	6	6	5.574751177453605	5.997695435952941
21	21	3	3	1.0214430318267096	0.4844326202605934
21	23	9	9	13.706035581315863	28.59481554544918
21	24	6	6	9.366139169635238	16.676535638871734
21	26	6	5	3.740389470286867	3.2863923600089153
21	27	6	6	7.440553579829236	10.669190991534986
21	28	3	3	2.9702075264261745	2.960398668911565
21	33	6	6	9.023748223699872	15.685755930029266
21	34	6	6	7.247371835240294	13.740656300780099
21	36	3	3	2.893302510125239	4.4574151523415475
21	38	6	6	12.775566620966003	27.626548377677985
21	40	3	3	5.620204046941535	10.58622322513656
21	41	3	3	2.4010555090379304	2.8764165316092143
21	42	9	9	9.50481780739753	11.624916443320846
21	44	6	6	3.134442040443411	2.031093759704355
21	46	3	3	4.990206828062467	9.937805216444112
21	48	3	3	6.158049644848884	12.649660590772408
21	49	6	6	8.949097048288937	15.820318973922689
21	52	3	3	5.803740799048425	11.540916055448895
21	54	6	6	10.207150363647926	19.91781174846569
21	55	6	6	11.050422774273871	23.129859446593485
21	58	6	6	11.975234264282133	24.330138831072908
21	59	3	3	6.2586809874573355	13.342404413142251
21	62	3	3	5.5551699066769284	10.541639609957379
21	63	3	3	6.1200134753966555	12.987259949706955
21	68	3	3	5.947088576914206	12.436038828040118
21	69	6	6	5.732835934374142	6.123942029442874
21	70	3	3	5.638787483164849	11.361494854242094
21	72	3	3	6.245242412878309	13.068742666486745
21	74	3	3	5.803480764614493	11.853401676767714
21	77	6	6	12.852087878734086	29.37729861532462
21	78	3	3	6.084303812881392	12.380697563593557
21	89	3	3	7.737054560856254	21.820391536688373
21	90	3	3	7.104048295808649	16.90482005486791
21	92	3	2	4.664248086610904	11.033581557249956
21	93	3	3	5.216362158262855	9.9080807877279
21	98	6	6	13.757007644037923	33.23300819810083
21	103	3	3	7.281800168670319	17.96948200216457
21	109	3	2	2.9602312618769298	4.381516699784325
21	111	3	3	8.112414040371837	22.346468432078368
21	114	3	3	7.005527786742407	16.471557907937186
21	118	3	3	8.561575379591186	24.99298620550308
21	120	3	3	7.545609634581065	19.37882334068538
21	121	6	6	14.527785900469175	37.74799362034045
21	131	3	3	5.595090664873133	11.463654712032362
21	132	3	3	6.121984478691952	12.85697974624022
21	142	3	3	8.421774419384503	24.16124536683881
21	143	3	3	5.956246997782261	11.86002323185464
21	149	3	3	8.071176587456597	22.58314428147222
21	150	3	3	7.964378161381925	21.806643805364914
21	155	3	3	5.420118126846668	9.803440914618516
21	165	3	3	7.234459764175271	18.05719771544102
21	168	3	3	7.75882667337183	21.173887153233014
21	179	3	3	7.0255114361349165	16.484150357220066
21	181	3	3	6.051729687629554	12.31265362109177
21	196	3	3	6.721187693133746	15.414738617523604
21	200	3	3	7.604411823492404	19.434931540705705
21	213	3	3	8.843098606237517	26.238925830250007
21	222	3	3	8.384958324165764	23.665267579562183
21	235	3	3	8.308476648191975	23.680261020904716
21	252	3	3	8.86475375246145	27.123368649349874
21	253	3	3	7.101242524683423	16.99760489696362
21	262	3	3	8.04106530056905	21.708083413915652
21	267	3	3	6.331443642941446	13.837132888682358
21	275	3	3	8.27762501306804	23.20373415706699
21	298	3	3	8.407824819011905	23.85818701342363
21	342	3	3	8.722927285793379	25.4799796375821
21	373	3	3	7.510507328308506	18.857142763994226
21	399	3	3	9.177031060487296	28.07325781512193
21	448	3	3	9.080361898455145	27.639200096459476
21	478	3	3	8.744516767489962	25.923304822077938
21	496	3	3	8.328187176120242	23.122820639002434
21	535	3	2	5.566401413134443	15.495639965782601
21	540	3	3	9.272217607246763	28.728755222315286
21	550	3	3	9.11189280418993	27.925794717304363
22	0	3	0	0.0	0.0
22	1	5	2	1.44488006943945	1.0445881425282193
22	2	1	0	0.0	0.0
22	3	3	0	0.0	0.0
22	4	4	1	1.6479285177200793	2.715668399515098
22	5	1	0	0.0	0.0
22	6	2	2	1.8561448371211742	2.7466179154595576
22	7	2	0	0.0	0.0
22	8	1	1	1.1215101456445182	1.2577850067835885
22	9	3	3	3.7972345889800367	5.205935730014969
22	12	3	2	1.2667763239748413	0.8804149206912667
22	13	3	3	5.437426240352231	13.698430694244891
22	14	2	2	2.32754702993298	3.0115182343323106
22	15	1	0	0.0	0.0
22	16	4	4	4.258573391308266	5.417784373129251
22	17	2	2	0.9494978197378425	0.4993433413254662
22	18	2	2	1.8808703392825281	1.9373828960635187
22	19	2	1	0.5521634369119459	0.30488446106241246
22	21	1	1	0.6974030608274437	0.4863710292514872
22	23	3	3	4.543995944338077	8.597924786313145
22	24	2	2	0.8994114435532699	0.4083339682938606
22	26	2	2	2.7119498401813114	3.9649627886442502
22	27	2	2	1.7445048852907037	1.7661595926005687
22	28	1	1	1.2634129366483793	1.5962122484904817
22	33	2	2	2.2043101927453224	2.7168780762645346
22	34	2	2	1.6996420787261226	1.444611298886778
22	36	1	1	1.332175925742352	1.7746926971274926
22	38	2	2	3.6474278419604644	6.922023849239729
22	40	1	1	2.2482497469851075	5.0546269248186
22	41	1	1	1.4294704771800826	2.043385845129453
22	42	3	3	2.795101261611534	3.4202024125330412
22	44	2	2	2.087396695143365	3.3230806491256737
22	46	1	1	1.43652007368443	2.06358992209832
22	48	1	1	1.8822379148189028	3.542819567981811
22	49	2	2	2.922521592246378	4.451800810073572
22	52	1	1	1.360006440125353	1.8496175171824356
22	54	2	2	3.198275893849679	5.119062700404829
22	55	2	2	2.7772060902141895	6.281540898375414
22	58	2	2	4.006356778274288	8.233439604512606
22	59	1	1	2.3905506156828973	5.714732246141879
22	62	1	1	1.570539541521274	2.4665944514818534
22	63	1	1	1.4270295468348875	2.036413327539784
22	68	1	1	3.7916364514499534	14.376506979963995
22	69	2	2	3.133976701797881	4.967653580862788
22	70	1	1	1.0804120024253299	1.167290094984711
22	72	1	1	1.8631470049568524	3.4713167620796894
22	74	1	1	1.9754560399337218	3.902426565710622
22	77	2	2	4.57050894289385	10.475725979060062
22	78	1	1	1.2081543855086203	1.459637019223712
22	89	1	1	2.40934112287423	5.8049246463728545
22	90	1	1	2.4279050666316317	5.8947230125755485
22	92	1	1	2.0784390750539563	4.319908988711146
22	93	1	1	1.3400407518269029	1.7957092165568111
22	98	2	2	3.6771003847732526	6.883235883239394
22	103	1	1	2.138774616149016	4.5743568586833705
22	109	1	1	1.4806925734274903	2.192450497003324
22	111	1	1	2.669379694673024	7.125587954332648
22	114	1	1	3.459622322176062	11.968986612098886
22	118	1	1	2.7041475398892842	7.312413917489268
22	120	1	1	2.665957318049154	7.107328421659837
22	121	2	2	4.37331045854283	9.564085455430856
22	131	1	1	1.569696026081309	2.463945614295454
22	132	1	1	1.808976705091008	3.2723967195619195
22	142	1	1	2.0003322670641754	4.001329178658104
22	143	1	1	1.7594444125791409	3.095644640955958
22	149	1	1	2.4097272266063046	5.806785306647712
22	150	1	1	2.5859981010122	6.687386178438705
22	155	1	1	1.847241239396703	3.4123001965278674
22	165	1	1	2.741094911654414	7.51360131469772
22	168	1	1	2.6024727734945317	6.77286453678032
22	179	1	1	2.016873103927423	4.0677771173458375
22	181	1	1	2.4229295024119795	5.8705873736583625
22	196	1	1	2.6709523028369904	7.133986204030222
22	200	1	1	2.4407730755111974	5.957373206140389
22	213	1	1	2.0962377366566587	4.394212648583431
22	222	1	1	2.228979397644402	4.968349155123201
22	235	1	1	2.303368989485193	5.30550870172204
22	252	1	1	2.4263627526861957	5.887236207622933
22	253	1	1	2.6018801672031846	6.769780404485272
22	262	1	1	2.3665025443090566	5.6003342922212385
22	267	1	1	2.595797561123279	6.738164978333564
22	275	1	0	0.0	0.0
22	298	1	1	3.4040672531510627	11.587673863975422
22	342	1	1	2.912381144533566	8.481963931034644
22	373	1	1	2.6905819469987717	7.239231213515701
22	399	1	1	3.2170335957083465	10.349305155916174
22	448	1	1	3.066286568623847	9.402113320923005
22	478	1	1	2.8570923948240896	8.162976952561651
22	496	1	1	2.8274142267447266	7.99427120959848
22	535	1	1	3.02514908457876	9.15152698392771
22	540	1	1	2.6770998441497125	7.166863575546415
22	550	1	1	3.08125174685948	9.494112327524597
25	0	3	0	0.0	0.0
25	1	5	2	3.2710202668502975	6.523856002853047
25	2	1	0	0.0	0.0
25	3	3	0	0.0	0.0
25	4	4	0	0.0	0.0
25	5	1	1	1.4047407600497899	1.9732966029452612
25	6	2	1	1.6762167240651458	2.809702506035689
25	7	2	2	1.2583741051813524	0.9296673409600822
25	8	1	1	0.6977994483251833	0.4869240700829301
25	9	3	3	2.735092467304007	2.72797791338236
25	12	3	2	2.718051941637929	4.7752860544131766
25	13	3	3	3.3834512707339597	4.601008238559178
25	14	2	2	2.3544375983391173	2.9503942565822876
25	15	1	1	0.4346334050493948	0.18890619678483128
25	16	4	4	5.652485980322526	9.483318799840777
25	17	2	1	0.8213560838671466	0.6746258165055752
25	18	2	2	4.778418838645856	11.971379298019643
25	19	2	2	2.029974589882918	2.134537488099031
25	21	1	1	1.0215536466337651	1.0435718529507434
25	23	3	3	5.128475631379533	9.279253281317217
25	24	2	2	3.402031650366859	6.380539867826197
25	26	2	2	3.8577467031159123	7.473047927790241
25	27	2	2	3.908242198459093	7.869014760043189
25	28	1	1	1.4099285347859534	1.9878984732036653
25	33	2	2	3.674916365631598	6.766162889436111
25	34	2	2	1.8086851015857883	1.6491024387489133
25	36	1	1	0.36835753827582973	0.13568727600462938
25	38	2	2	5.110127563665624	13.343791321091881
25	40	1	1	1.8955589741338537	3.593143824419388
25	41	1	1	1.8524094164510883	3.431420646156661
25	42	3	3	6.432119379291385	14.14810385043561
25	44	2	2	4.252706483156881	9.104645640198878
