source_degree	target_degree	n	nnz	sum	sum_of_squares
59	9	969	944	1655.2909497484243	3097.528019154527
59	10	747	736	1308.1230927944207	2462.9846967699136
59	11	574	566	1029.0558286783898	1982.1111146286273
59	12	396	395	734.1372336780862	1449.2879018222445
59	13	288	286	554.406669882013	1115.0799684347276
59	14	228	228	451.3007889988863	924.7415600085685
59	15	163	163	319.67115517322134	649.1135860987158
59	16	108	108	214.27290709861305	439.96012955018074
59	17	80	80	160.67266494030653	331.20230657697675
59	18	49	49	105.14247118615006	230.0101180241068
59	19	39	39	80.37153803473441	168.12067158228444
59	20	18	18	38.51943619145327	83.16273984500505
59	21	8	8	17.20185357812474	37.44253194643697
59	22	10	10	21.80883603014086	48.43070528078862
59	23	3	3	6.514168499444123	14.508925919166956
59	24	3	3	6.890812648635714	15.868958791971082
63	0	5016	0	0.0	0.0
63	1	1093	287	555.2288500402901	1104.7342890399032
63	2	1490	698	1171.3760246858628	2072.040176302866
63	3	1660	1043	1675.0278309284085	2886.3838197106206
63	4	1792	1301	2010.4964639130744	3375.4950961799104
63	5	1785	1450	2263.551355927252	3883.5232140623984
63	6	1734	1516	2410.4401330263327	4206.122604801445
63	7	1476	1332	2163.764314553413	3822.3914157381105
63	8	1216	1143	1893.8113537437866	3408.2471184652695
63	9	969	933	1580.5004832434415	2905.4131033364974
63	10	747	731	1268.324350456373	2365.5009137654456
63	11	574	560	995.3966648129556	1882.0759038363153
63	12	396	396	702.1153169190644	1330.3610774017488
63	13	288	285	522.1755472793184	1010.4645037703228
63	14	228	227	429.39934620027054	851.1799993759371
63	15	163	162	303.7532799102583	591.7775217445289
63	16	108	108	212.3558109555533	436.4653204742244
63	17	80	80	165.1301448944233	355.27409141643244
63	18	49	49	101.03027613907294	212.02704285013183
63	19	39	39	82.15821466216364	177.41774786344993
63	20	18	18	38.27341899749787	81.79429204216112
63	21	8	8	16.968437609333414	36.384273924540196
63	22	10	10	21.965623754568465	48.67772130770543
63	23	3	3	7.010364600292885	16.40994638289554
63	24	3	3	6.897830961525365	15.930493818256036
66	0	5016	0	0.0	0.0
66	1	1093	147	274.29465703387814	532.8343503396031
66	2	1490	423	660.9945075391728	1099.9579572178836
66	3	1660	681	985.6410620169833	1545.7132810134617
66	4	1792	925	1276.2402809527139	1928.7158855324988
66	5	1785	1072	1420.935183613539	2108.687429000487
66	6	1734	1120	1494.0114741139732	2232.2071793532723
66	7	1476	1086	1401.8157908798257	2040.6534344903644
66	8	1216	971	1277.304765970023	1909.5319023991906
66	9	969	794	1032.6502855178185	1519.5475439955205
66	10	747	640	846.7522141335811	1267.3012542431202
66	11	574	519	686.6608740353188	1033.5052934436183
66	12	396	364	502.0053247010985	772.9016620791135
66	13	288	272	385.88960846439727	608.1299810588162
66	14	228	221	305.8668644046161	474.4104168609879
66	15	163	154	220.4782138409343	351.2002949013702
66	16	108	105	157.2187925118486	261.080534239614
66	17	80	79	121.64038959970571	202.81323390259192
66	18	49	49	81.99366070169299	142.21935499538753
66	19	39	37	61.807975570776414	109.17659160894675
66	20	18	18	29.592793126498318	52.74885623541218
66	21	8	8	12.407879042631889	19.851848680819394
66	22	10	10	16.885354310574414	29.413993788440845
66	23	3	3	5.53728081539963	10.96336109265112
66	24	3	3	5.22284586158195	9.460288393924108
76	0	5016	0	0.0	0.0
76	1	1093	317	682.3201441365577	1498.6309679702954
76	2	1490	709	1359.607401680957	2720.461931636857
76	3	1660	1081	1981.928603906891	3856.5339540115274
76	4	1792	1376	2476.251596108205	4758.959386223963
76	5	1785	1502	2756.746695937766	5442.793053279252
76	6	1734	1544	2874.3303668118183	5778.390825625434
76	7	1476	1363	2555.7869508918575	5160.33566976333
76	8	1216	1167	2259.9864088400095	4690.944701574819
76	9	969	950	1904.447493317236	4054.1135907658218
76	10	747	732	1479.405313588473	3168.32222870462
76	11	574	569	1183.0726152638022	2582.87944583458
76	12	396	394	842.094223102122	1886.940722998161
76	13	288	288	625.7942111011477	1405.7656313835482
76	14	228	228	513.7386559974627	1188.1288548823782
76	15	163	163	373.2703739147453	880.4213370743107
76	16	108	108	255.20373342598643	615.6350837612285
76	17	80	80	189.9149715295654	459.82805536135777
76	18	49	49	111.25266458696271	260.6879383287597
76	19	39	39	93.92916010715618	230.36261244301684
76	20	18	18	45.00658812108991	113.84156748743328
76	21	8	8	20.759743420522966	54.53558145843003
76	22	10	10	24.737639463973768	61.9524668357624
76	23	3	3	6.929974273123566	16.190994206141617
76	24	3	3	7.36011045056979	18.2901885354762
89	0	5016	0	0.0	0.0
89	1	1093	258	482.11304165960297	916.6917307424302
89	2	1490	636	1036.5691265928788	1758.9751533577155
89	3	1660	921	1439.5867176744723	2370.7001355390344
89	4	1792	1228	1819.9622035385992	2897.138685875255
89	5	1785	1380	2027.5874461978506	3237.3474006335546
89	6	1734	1472	2203.325004710749	3587.1706356305863
89	7	1476	1337	2004.209344087652	3275.7970084766466
89	8	1216	1125	1732.1939621160868	2903.6893220599322
89	9	969	922	1475.216210009407	2569.533917533614
89	10	747	727	1171.240909044615	2046.8821043726934
89	11	574	562	956.2879490754871	1718.1509051711726
89	12	396	390	682.6974703463284	1267.2706791650012
89	13	288	285	497.44690130848204	924.5130541355729
89	14	228	228	409.17949319528816	771.2133638694729
89	15	163	163	303.5423670012338	584.6637101386129
89	16	108	108	211.5736414165418	427.56603494174306
89	17	80	80	158.99526916730923	323.84237766875333
89	18	49	49	97.69544697643427	198.25728320933717
89	19	39	39	77.20185449320223	157.14369617803897
89	20	18	18	36.608219118781655	75.83530519940462
89	21	8	8	15.952664404510603	32.10623921551501
89	22	10	10	20.289759486972404	41.690855142270735
89	23	3	3	6.223569654943607	13.016286125716436
89	24	3	3	6.933821541611581	16.084141621432927
91	0	5016	0	0.0	0.0
91	1	1093	249	438.74614596184	800.0358025352236
91	2	1490	639	952.0543738316965	1513.1888608592092
91	3	1660	901	1276.16117751525	1964.2600321781938
91	4	1792	1206	1626.5500589625638	2421.332660823411
91	5	1785	1340	1816.1915089441281	2743.110259027718
91	6	1734	1441	1982.581011499079	3047.7180493547485
91	7	1476	1273	1773.2319432883235	2784.3715235629616
91	8	1216	1107	1567.3324583176416	2477.7944631365604
91	9	969	914	1318.4543676180847	2114.48927008551
91	10	747	717	1091.395144846062	1829.3759711289176
91	11	574	563	852.3509306655332	1403.97094999721
91	12	396	390	617.9070623683161	1049.9947391723294
91	13	288	283	459.8037489647526	797.6421971553497
91	14	228	228	371.2653510785559	642.6627519096694
91	15	163	163	278.787474291634	502.08378483254864
91	16	108	107	192.03082473714795	357.5522336564557
91	17	80	80	145.405485977382	276.6255682426456
91	18	49	49	90.99281095182987	174.51304368391746
91	19	39	39	72.89378726320724	140.5766574104972
91	20	18	18	34.745348732478874	68.09137839362948
91	21	8	8	15.865909792042395	31.571144473033762
91	22	10	10	19.0254792305907	37.09919164850144
91	23	3	3	6.2216746509033936	13.024704005725184
91	24	3	3	6.460497584828017	13.984490347613102
101	0	5016	0	0.0	0.0
101	1	1093	359	654.5451004606624	1220.5639987612053
101	2	1490	813	1283.9414609135106	2136.8567936148925
101	3	1660	1142	1757.5420589448886	2905.8694996951017
101	4	1792	1436	2204.627624405931	3670.142591708096
101	5	1785	1586	2437.000127571125	4072.8759315676234
101	6	1734	1593	2523.6616100602187	4336.208504670067
101	7	1476	1395	2263.0878607772993	3974.4443786520806
101	8	1216	1194	1978.2759215548451	3523.8619011344244
101	9	969	954	1638.3919686137342	2997.5838529378098
101	10	747	741	1320.5271949667692	2489.365615926684
101	11	574	573	1032.0743722620984	1951.857311431274
101	12	396	394	737.1898446401244	1439.3220485537693
101	13	288	287	541.7342732832808	1062.925028150928
101	14	228	228	435.37540624197857	862.3893243752736
101	15	163	163	327.969186134202	671.9754085856216
101	16	108	108	216.84986455522105	448.34527224787513
101	17	80	80	164.94713378272021	345.8123206371873
101	18	49	49	99.33812460819138	207.56727367046486
101	19	39	39	81.30642562460672	171.63874595298657
101	20	18	18	40.8330487632724	93.3784857195498
101	21	8	8	17.59257622501769	38.864063651094504
101	22	10	10	21.930020818029845	48.48509547495909
101	23	3	3	6.662199096051939	14.91750412038818
101	24	3	3	6.99196632992485	16.297021442773712
128	0	5016	0	0.0	0.0
128	1	1093	352	608.8160840994392	1073.7098594027532
128	2	1490	797	1213.3375845647415	1935.499436792331
128	3	1660	1153	1698.5181119553476	2671.403645695073
128	4	1792	1414	2088.512748791157	3338.325551463251
128	5	1785	1566	2306.222153687553	3709.165570852362
128	6	1734	1595	2446.665161605958	4086.3448554177303
128	7	1476	1397	2210.8112907923023	3775.9894123454183
128	8	1216	1179	1907.4774705744785	3339.007568675194
128	9	969	954	1618.1187802107497	2921.1441982418023
128	10	747	744	1286.2780785647906	2359.1512075192395
128	11	574	574	1019.2134671060683	1905.794337289613
128	12	396	396	725.3283227863278	1378.4179278874017
128	13	288	287	541.364471209069	1053.7791470320578
128	14	228	227	438.13822169314693	868.8924519748745
128	15	163	163	317.563733934892	637.9172874342955
128	16	108	108	222.04101950167032	464.26427423205587
128	17	80	80	167.38558804382097	355.2141330460712
128	18	49	49	102.18072429697605	216.00587575663113
128	19	39	39	83.42002607358108	180.53524136525542
128	20	18	18	38.812936456474496	85.34995913510382
128	21	8	8	16.491265322537902	34.54187258822677
128	22	10	10	22.548825842601023	51.2175192886812
128	23	3	3	6.825441154976167	15.733635375849017
128	24	3	3	6.8309977031971005	15.613480948764336
