source_degree	target_degree	n	nnz	sum	sum_of_squares
49	8	6	2	12.76494389623864	81.47189633706004
49	9	10	2	10.785466905937293	59.68376348518781
49	10	6	4	23.771225629699515	144.36858634743194
49	11	10	4	26.34500013244284	173.53049191014256
49	12	2	2	9.497867634603892	45.38145055424975
49	13	4	1	6.374719899527314	40.63705379742952
49	14	2	1	5.731670136086121	32.852042548901494
49	15	6	5	27.628327627093945	156.02461571419477
49	16	6	5	25.024311386414055	127.2679298178925
49	21	6	5	28.57088229078049	163.68936519038326
49	22	2	2	13.006832835983701	85.13909736352693
49	25	2	1	4.6742054122713	21.84819623610632
49	28	2	0	0.0	0.0
49	29	2	1	6.510880047136466	42.39155898819975
49	37	2	2	12.495059008288099	78.14134465969059
49	51	2	2	11.879835555060964	70.72047531943235
49	68	2	2	11.684666761957239	68.75157804283594
50	0	60	0	0.0	0.0
50	1	14	1	6.63964051992756	44.084826233863915
50	2	5	1	6.953944051849683	48.357337876255585
50	3	4	1	7.20935649902847	51.97482113008403
50	4	7	0	0.0	0.0
50	5	2	0	0.0	0.0
50	6	4	1	5.580321906152462	31.139992576285046
50	7	5	1	5.503248936711796	30.285748859419517
50	8	3	1	6.825682640507028	46.589943508919
50	9	5	2	11.696830246392949	68.59687549411038
50	10	3	2	12.293991744141774	77.16824446326973
50	11	5	4	24.691687632824127	154.3845932050522
50	12	1	0	0.0	0.0
50	13	2	1	5.312572862367956	28.22343041796846
50	14	1	1	6.033674067444028	36.40522275214656
50	15	3	2	12.249827458256167	75.37095695095167
50	16	3	2	12.920570887893708	83.4781133404102
50	21	3	2	11.585967352716228	68.52518758749781
50	22	1	1	5.752548570375671	33.091815054531175
50	25	1	1	6.704445369182269	44.949587708349576
50	28	1	1	6.12320730111297	37.49366765240318
50	29	1	0	0.0	0.0
50	37	1	0	0.0	0.0
50	51	1	1	5.506985767675045	30.3268922453755
50	68	1	1	5.382616532404531	28.972560734914573
52	0	180	0	0.0	0.0
52	1	42	4	25.286522580395307	160.9777692029558
52	2	15	2	12.20299408428133	75.93051942680927
52	3	12	1	5.667496324054946	32.12051458317633
52	4	21	7	39.90418598581391	230.82206025628005
52	5	6	2	12.90472579019644	83.47430166087867
52	6	12	2	12.436161491155728	78.808578956192
52	7	15	5	26.723477674103837	144.63251159579949
52	8	9	3	16.39265342327019	89.77326711146699
52	9	15	4	20.173727673019528	102.15162289306743
52	10	9	2	12.337857390802418	76.74456420962343
52	11	15	7	40.47596196176338	234.61788671191343
52	12	3	2	12.75465417236203	81.47905955772367
52	13	6	3	16.035070996073706	85.72409552856823
52	14	3	3	16.397179532514578	89.62451791839892
52	15	9	8	44.86430859554565	256.28554544216763
52	16	9	6	33.91684693132207	195.41875683230526
52	21	9	8	48.025813096302016	291.929399274199
52	22	3	2	11.121745769580961	62.029453875230814
52	25	3	2	12.621973832524436	79.8671000632875
52	28	3	2	10.339328595037202	54.21684453132086
52	29	3	1	6.638013439879476	44.06322242802055
52	37	3	3	17.702108519884124	105.14020615534209
52	51	3	3	15.46333496623243	82.8170968725543
52	68	3	3	16.5277006852351	92.75536745053455
53	0	120	0	0.0	0.0
53	1	28	3	20.516989759442488	140.39951615760617
53	2	10	0	0.0	0.0
53	3	8	0	0.0	0.0
53	4	14	4	24.825556435427245	154.3044123137792
53	5	4	0	0.0	0.0
53	6	8	0	0.0	0.0
53	7	10	2	11.994630748642813	71.9621877013867
53	8	6	2	12.190719730174841	74.31564836162025
53	9	10	4	23.572693515401387	139.5198510022818
53	10	6	1	5.934314958414424	35.216094025661185
53	11	10	3	19.12510102718126	123.83992612580134
53	12	2	1	6.425541638208349	41.28758534434924
53	13	4	0	0.0	0.0
53	14	2	1	5.419517861731019	29.371173853621556
53	15	6	1	6.172774336717118	38.103143012033456
53	16	6	3	17.04192847960401	99.376165248074
53	21	6	5	30.355342492267482	185.11952018599158
53	22	2	2	12.014724886201906	73.66649272726247
53	25	2	2	10.65395104954416	57.38241594586499
53	28	2	1	5.234339761810178	27.39831274206703
53	29	2	0	0.0	0.0
53	37	2	1	5.374783996492349	28.888303008950267
53	51	2	2	11.577552626750226	67.57529095091431
53	68	2	2	12.124169392999082	73.72493118822561
57	0	60	0	0.0	0.0
57	1	14	1	6.356076654662246	40.39971043994241
57	2	5	0	0.0	0.0
57	3	4	2	12.6890060584902	82.2846155157747
57	4	7	2	11.534491747536897	67.35025456292084
57	5	2	0	0.0	0.0
57	6	4	1	6.39180592877328	40.855183031101255
57	7	5	2	9.821735373141681	48.242176234702995
57	8	3	0	0.0	0.0
57	9	5	4	23.75424247825629	141.52154327603694
57	10	3	1	4.799383800339959	23.03408486296563
57	11	5	2	9.236154634515295	42.65327621633918
57	12	1	0	0.0	0.0
57	13	2	0	0.0	0.0
57	14	1	1	5.437737128555743	29.56898507927366
57	15	3	1	6.140474816581375	37.70543097307007
57	16	3	2	10.265051986638841	53.33112892106388
57	21	3	3	17.12301158228609	97.99117371276492
57	22	1	1	5.107942552781646	26.091077122517476
57	25	1	1	6.028086114673946	36.33782220592483
57	28	1	0	0.0	0.0
57	29	1	0	0.0	0.0
57	37	1	1	4.773759785707802	22.788782491641
57	51	1	1	4.9010417855062975	24.020210583278757
57	68	1	1	5.188869901273927	26.92437085234649
58	0	60	0	0.0	0.0
58	1	14	1	6.162195316961994	37.97265112438833
58	2	5	0	0.0	0.0
58	3	4	1	5.612898056605113	31.504624593841456
58	4	7	2	11.799491628392698	69.98497936622756
58	5	2	0	0.0	0.0
58	6	4	0	0.0	0.0
58	7	5	1	6.778264011142949	45.944863004755696
58	8	3	1	6.753712237821309	45.612628991297306
58	9	5	2	11.982787965330115	71.8024282612679
58	10	3	1	4.901768449452638	24.027333932049324
58	11	5	3	19.36085478751324	125.23217043813708
58	12	1	1	6.065118261607538	36.78565952728525
58	13	2	0	0.0	0.0
58	14	1	0	0.0	0.0
58	15	3	3	16.603942676086255	93.14290717989999
58	16	3	3	15.303577269249448	78.35341887512125
58	21	3	2	10.643419916318422	57.892079331608194
58	22	1	0	0.0	0.0
58	25	1	0	0.0	0.0
58	28	1	1	5.992162849161444	35.90601561087059
58	29	1	1	6.087054545419618	37.052233038913634
58	37	1	1	5.858911770802658	34.32684713804994
58	51	1	1	5.496730598438977	30.214047271815314
58	68	1	1	6.303118040222971	39.72929702898427
62	0	60	0	0.0	0.0
62	1	14	1	7.886108362443019	62.19070510419371
62	2	5	1	6.776507779263174	45.92105768241431
62	3	4	2	10.851662267898648	58.88814430722793
62	4	7	1	6.899068725634269	47.597149281024855
62	5	2	0	0.0	0.0
62	6	4	0	0.0	0.0
62	7	5	2	10.004416522321902	50.05303137730869
62	8	3	1	6.585194311084266	43.36478411473659
62	9	5	3	14.430063216092671	69.4089081401436
62	10	3	1	4.757348189721852	22.632361798249782
62	11	5	3	17.268529376156422	100.67969172715374
62	12	1	0	0.0	0.0
62	13	2	2	11.19466729144209	64.06499829848639
62	14	1	0	0.0	0.0
62	15	3	2	10.29167586877886	53.37902519428795
62	16	3	2	10.614515655174738	56.971587706949336
62	21	3	1	6.431026419046389	41.35810080247262
62	22	1	0	0.0	0.0
62	25	1	0	0.0	0.0
62	28	1	1	6.699518862899778	44.883552994349934
62	29	1	1	6.94534614751144	48.23783310875201
62	37	1	1	4.103380857276369	16.837734459862144
62	51	1	1	3.9430301757628117	15.547486966976109
62	68	1	1	4.861745952279558	23.63657370450667
63	0	180	0	0.0	0.0
63	1	42	6	35.80122106310227	215.03854664665755
63	2	15	5	30.212355004533986	185.46730372622278
63	3	12	6	32.468520974428756	175.95623311285993
63	4	21	8	43.73805290398069	242.33346377557905
63	5	6	2	10.762385605122578	58.7659355587208
63	6	12	2	9.899612528964388	49.196151603714675
63	7	15	12	67.81249585632476	390.6099116334982
63	8	9	4	23.90553050804768	144.9294991570464
63	9	15	9	46.260953146732	241.13026138814612
63	10	9	9	48.70749244908127	269.599996997189
63	11	15	13	68.35161803517131	365.88196140173426
63	12	3	3	17.980154419950953	112.41858460058508
63	13	6	5	28.927356062126258	170.58111955137252
63	14	3	3	16.183095311897574	89.7845309718868
63	15	9	6	33.2842517584871	188.28223518298017
63	16	9	7	39.03644399831838	219.89796481276244
63	21	9	6	34.229616809120444	199.41831834171802
63	22	3	3	17.487273158475418	107.33746664579158
63	25	3	3	15.569103400719992	80.91188383734291
63	28	3	2	10.955002649354435	60.12310295455745
63	29	3	3	15.78802456986657	84.1405822875277
63	37	3	3	17.0749043580082	99.78003368388728
63	51	3	3	17.442140935334766	101.57803539338491
63	68	3	3	19.468615879388775	126.84510098597237
65	0	120	0	0.0	0.0
65	1	28	3	19.702889457342234	129.59479620996544
65	2	10	1	5.8754604626145435	34.52103564774671
65	3	8	3	17.29479345134732	99.97970719514326
65	4	14	2	11.236659585043569	63.14725656721998
65	5	4	0	0.0	0.0
65	6	8	2	11.572559052955322	67.54495655445544
65	7	10	2	10.691974094103127	57.53577580457173
65	8	6	1	5.065537797777848	25.65967318071605
65	9	10	7	42.97688060882384	267.3385693908794
65	10	6	4	22.808302766200768	132.5271347709736
65	11	10	5	30.049962044425627	181.94377863289105
65	12	2	1	5.906820903523571	34.89053318630302
65	13	4	3	18.06883742180384	109.9368498189722
65	14	2	2	12.48640963273906	78.8999128806716
65	15	6	2	10.47245588480359	55.23741462040092
65	16	6	5	26.086193680076963	139.92663894413604
65	21	6	3	19.676348826348587	129.72431691491155
65	22	2	1	5.576172623269163	31.0937011244965
65	25	2	2	12.977025773069235	84.41732293049256
65	28	2	2	9.04670800927377	40.9356079013385
65	29	2	2	12.175356482563044	74.11965273874497
65	37	2	1	4.955357817513308	24.555571099590253
65	51	2	2	10.819506939589978	59.02775465585228
65	68	2	2	13.267737342977743	88.1366372475857
67	0	60	0	0.0	0.0
67	1	14	7	45.71156243081939	302.8718547582754
67	2	5	1	5.116297357000584	26.17649864525116
67	3	4	3	17.613781426042337	106.21599103753016
67	4	7	3	16.303231210122572	89.3967644456851
67	5	2	1	4.697937549967917	22.070617223398553
67	6	4	2	9.838062292901613	48.5887196813846
67	7	5	3	16.574797098817676	93.54203253509493
67	8	3	2	11.094972149706612	62.04341977768058
67	9	5	5	26.74489263296092	146.9756025108361
67	10	3	3	14.18242920083714	67.89548796673978
67	11	5	4	21.773879170652023	122.02456193088348
67	12	1	1	4.220597458872955	17.81344290984485
67	13	2	2	9.414717884861828	44.792880622645015
67	14	1	1	4.143558074618021	17.169073517732198
67	15	3	3	15.412476279714589	81.19647473921654
67	16	3	2	11.039584997138473	63.10726448548178
67	21	3	3	15.560198254260975	81.19624018826894
67	22	1	1	3.9177092966169638	15.348446132798985
67	25	1	1	6.657323276840472	44.31995321236196
67	28	1	1	6.381451202438369	40.72291944910211
67	29	1	1	6.608838934147954	43.676752057509866
67	37	1	1	7.142242489055027	51.01162777246295
67	51	1	1	5.613693689490167	31.51355683942172
67	68	1	1	6.266298410854434	39.266495773876805
68	0	60	0	0.0	0.0
68	1	14	1	6.881461308959123	47.3545097467014
68	2	5	1	6.800202030209149	46.24274765166063
68	3	4	0	0.0	0.0
68	4	7	2	11.640424964537223	67.82633293424735
68	5	2	0	0.0	0.0
68	6	4	1	6.429234721833319	41.335059108427146
68	7	5	0	0.0	0.0
68	8	3	1	6.748081996482105	45.53661063124591
68	9	5	2	11.599716710846817	67.28086887711126
68	10	3	1	6.250898365850685	39.07373038019477
68	11	5	2	11.271156182811623	64.05370648361115
68	12	1	0	0.0	0.0
68	13	2	0	0.0	0.0
68	14	1	1	5.850634531686207	34.22992442335909
68	15	3	2	12.39740467013388	77.38346111432102
68	16	3	1	4.93141805687965	24.318884051718666
68	21	3	3	18.42790914355997	113.88841162567424
68	22	1	1	5.596709323167538	31.32315524803044
68	25	1	1	5.618609107517184	31.568768303075043
68	28	1	1	6.297003424059728	39.652252122619934
68	29	1	1	4.634106808609902	21.47494591360465
68	37	1	1	6.146038968346749	37.77379500043678
68	51	1	1	4.351913489110671	18.939151016703413
68	68	1	1	7.112581117187962	50.58881014857876
69	0	60	0	0.0	0.0
69	1	14	1	5.448146552690353	29.68230085959178
69	2	5	1	5.1015914883360285	26.026235713862615
69	3	4	1	5.949708708103764	35.39903371128577
69	4	7	2	9.510109893637674	45.221095094532586
69	5	2	1	5.988188725388798	35.858404210873516
69	6	4	0	0.0	0.0
69	7	5	3	16.72838230661187	95.10327740623259
69	8	3	1	6.624667033713777	43.886213307574096
69	9	5	3	15.72108682694807	83.73693243691906
69	10	3	1	6.340934758146332	40.20745360706829
69	11	5	3	15.650384377314701	81.71541596767642
69	12	1	1	5.972783219948255	35.67413939249544
69	13	2	2	10.256538750328833	52.59937664461002
69	14	1	1	6.388332089699859	40.81078688828897
69	15	3	2	11.460894851271739	65.71025470148928
69	16	3	3	15.819957508971594	85.9734013497404
69	21	3	2	12.967274803181281	84.51159202949833
69	22	1	1	5.297307310028183	28.06146473687802
69	25	1	1	6.088095269533647	37.06490401091797
69	28	1	1	4.577598665840918	20.954409545508547
69	29	1	1	3.7650169748624296	14.17535282100224
69	37	1	1	6.551317725576778	42.91976394145649
69	51	1	1	5.10201361412125	26.03054291867858
69	68	1	1	7.075500076867739	50.06270133775538
70	0	60	0	0.0	0.0
70	1	14	3	20.945750878715305	147.4970194591566
70	2	5	0	0.0	0.0
70	3	4	1	5.4317010676896444	29.503376488740823
70	4	7	2	12.655930334671957	80.08708716219932
70	5	2	0	0.0	0.0
70	6	4	1	6.14524469429818	37.76403235279993
70	7	5	2	11.972123051675945	73.57877004869096
70	8	3	1	7.245841610966453	52.50222065121292
70	9	5	1	6.779456464886632	45.96102995929315
70	10	3	1	4.807753765111943	23.11449626594806
70	11	5	4	22.715694640394023	132.61424608338083
70	12	1	1	5.86544024672745	34.40338928793017
70	13	2	1	6.490275160783103	42.123671662678134
70	14	1	1	5.721601891007911	32.7367281991853
70	15	3	2	11.67526722768624	68.71443575508287
70	16	3	1	4.572791957339977	20.910426285113175
70	21	3	3	15.973268445056455	86.3544219364839
70	22	1	1	5.00522890910458	25.052316432536223
70	25	1	1	6.78117099313483	45.984280038133214
70	28	1	1	5.924330871048735	35.097696269661064
70	29	1	1	4.979590947522993	24.796326004652943
70	37	1	1	6.117951691608587	37.42933290085637
70	51	1	1	6.420010305188987	41.216532318732796
70	68	1	1	6.640384501624707	44.09470632941761
74	0	120	0	0.0	0.0
74	1	28	2	11.638739241845816	68.06012410720885
74	2	10	2	11.754657555692926	70.40050117781138
74	3	8	2	11.67614985393676	68.5432235067653
74	4	14	5	29.788480607221175	181.11701482264263
74	5	4	1	5.953209886957685	35.440707958170734
74	6	8	1	5.181585659682543	26.848829948627777
74	7	10	7	36.17853639971498	187.85110894535853
74	8	6	4	22.722282100159653	129.20726582398945
74	9	10	6	31.71840656968349	171.1756298572245
74	10	6	3	15.416698029218153	80.26171300860595
74	11	10	8	42.535458848981854	231.04904535792133
74	12	2	1	4.170933761788008	17.39668844522306
74	13	4	2	11.12991625050555	63.53649757514775
74	14	2	2	10.067335861271332	52.441960223734895
74	15	6	4	21.382291838371717	115.33844045084768
74	16	6	6	33.70564687662207	190.423268873648
74	21	6	5	30.249307440250096	183.64566860480403
74	22	2	1	3.8680643592834363	14.96192188755878
74	25	2	2	8.545397589460105	36.58829469846037
74	28	2	1	5.828233154825931	33.96830170701222
74	29	2	2	10.1838699213362	52.119372105722945
74	37	2	2	12.398954372904388	77.03559045832937
74	51	2	2	11.712081454452676	68.6360646018149
74	68	2	2	10.593035787379659	56.43709179021627
75	0	60	0	0.0	0.0
75	1	14	2	13.380951296717996	89.56525428348307
75	2	5	1	6.681331187633382	44.6401864388425
75	3	4	0	0.0	0.0
75	4	7	1	5.44988420599177	29.70123785871855
75	5	2	1	5.946498467966009	35.36084402952209
75	6	4	0	0.0	0.0
75	7	5	2	10.745627475765632	57.816448623351505
75	8	3	1	5.492379308080245	30.166230463828036
75	9	5	4	21.132504566371992	112.32932774400919
75	10	3	0	0.0	0.0
75	11	5	4	23.55690550497741	139.2459681279682
75	12	1	1	5.936597291079463	35.243187396452015
75	13	2	0	0.0	0.0
75	14	1	0	0.0	0.0
75	15	3	1	6.118363068168954	37.43436663393381
75	16	3	2	11.746739414259832	70.05159280034384
75	21	3	2	10.654522690116245	57.7574647457983
75	22	1	1	4.970735682317167	24.708213223461108
75	25	1	1	5.44988420599177	29.70123785871855
75	28	1	0	0.0	0.0
75	29	1	1	6.377682923186273	40.674839468701805
75	37	1	0	0.0	0.0
75	51	1	1	4.972444249528609	24.72520181467013
75	68	1	1	6.928888727149697	48.009498993222145
76	0	60	0	0.0	0.0
76	1	14	1	5.39983501433448	29.158218182032652
76	2	5	1	5.053281829249315	25.5356572458213
76	3	4	2	12.737158450231119	83.03055334530566
76	4	7	2	9.413498091224222	44.30697315674103
76	5	2	0	0.0	0.0
76	6	4	1	7.675894622683189	58.9193582585367
76	7	5	3	15.801276028708507	84.4217061733891
76	8	3	2	12.877677353108437	83.33548324851863
76	9	5	2	10.69319186103547	59.3571039693643
76	10	3	1	5.416517160700646	29.33865815216459
76	11	5	4	22.084945819828835	122.98160709385462
76	12	1	1	5.924470460294985	35.09935023490787
76	13	2	2	10.172294173825989	52.10528776456441
76	14	1	1	4.080571519685483	16.651063927268293
76	15	3	3	18.085915626569424	109.05149853215298
76	16	3	1	5.797697828125016	33.613300106245525
76	21	3	0	0.0	0.0
76	22	1	1	5.248996433470836	27.55196355858956
76	25	1	1	5.732731199938204	32.86420701074492
76	28	1	1	6.520117132925221	42.511927427065004
76	29	1	1	5.627348563589722	31.66705185613531
76	37	1	1	5.3614797161793035	28.745464747002107
76	51	1	1	6.8145505286416155	46.438098907409724
76	68	1	1	5.741837991194202	32.968703517121064
78	0	60	0	0.0	0.0
78	1	14	0	0.0	0.0
78	2	5	0	0.0	0.0
78	3	4	2	10.863645267583134	59.01527520503691
78	4	7	2	10.309213528406705	53.210334356148714
78	5	2	0	0.0	0.0
78	6	4	0	0.0	0.0
78	7	5	3	15.329980121937401	78.87415730746929
78	8	3	0	0.0	0.0
78	9	5	2	10.247275260562983	53.13510775286812
78	10	3	3	19.282072612898624	124.50030130342964
78	11	5	4	21.05825659666672	113.50708477477484
78	12	1	1	6.558696588583542	43.01650094109739
78	13	2	1	4.644499034410345	21.57137128063863
78	14	1	0	0.0	0.0
78	15	3	1	5.141516642489622	26.435193384997753
78	16	3	3	17.893557194093347	109.43439500628705
78	21	3	1	5.4857704824965365	30.093677786630284
78	22	1	0	0.0	0.0
78	25	1	1	5.398597061964823	29.14485023745522
78	28	1	1	5.412091476948647	29.290734154860186
78	29	1	1	4.992124542433651	24.92130744716839
78	37	1	1	5.879756682230381	34.57153864223282
78	51	1	1	4.646651556950434	21.59137069170989
78	68	1	1	6.80301057209552	46.28095284404341
82	0	60	0	0.0	0.0
82	1	14	3	19.282403635737374	126.87606758628833
82	2	5	1	5.015292097519039	25.153154823436918
82	3	4	1	5.763070063425551	33.21297655595178
82	4	7	4	24.160100979033544	150.25263056309018
82	5	2	1	5.901883539322095	34.8322293117211
82	6	4	1	6.8504371768622585	46.92848951413655
82	7	5	4	21.752821059307603	120.30512112093459
82	8	3	1	5.9224297162557615	35.0751737439893
82	9	5	3	17.07408917197408	103.86021791431389
82	10	3	3	17.654758585772253	104.064407898381
82	11	5	3	18.947254930472305	120.12640417116606
82	12	1	1	5.959289551754953	35.513131961655745
82	13	2	2	11.104086530948456	62.19556413054373
82	14	1	1	4.042601101302439	16.34262366425169
82	15	3	1	4.008126662645624	16.065079343810744
82	16	3	2	11.970193553248405	71.74436921466645
82	21	3	3	17.64702624018028	106.90112112602048
82	22	1	1	3.816784475502491	14.567843732436824
82	25	1	1	5.3407382725386086	28.52348529575868
82	28	1	1	6.272612055963936	39.34566200462412
82	29	1	1	3.678811655137416	13.533655193974894
82	37	1	1	6.792357653607104	46.13612249451501
82	51	1	1	5.748351002221389	33.04353924473965
82	68	1	1	5.956150043185558	35.475723336939325
83	0	60	0	0.0	0.0
83	1	14	2	11.563703385452047	67.15812230702274
83	2	5	2	12.453771828791295	77.99690490939115
83	3	4	2	11.946043912430621	73.89318992629207
83	4	7	2	11.5579051856919	67.06977114937989
83	5	2	2	10.48670634041395	55.836938562725955
83	6	4	3	16.796317111507946	97.9480549553237
83	7	5	1	5.753235976364767	33.09972419973785
83	8	3	1	4.94332215600686	24.436433938068312
83	9	5	2	11.624395804336745	67.57211336279533
83	10	3	2	8.488825344031842	36.03007786073866
83	11	5	3	16.39024193961253	92.57182989010813
83	12	1	1	6.053245714796708	36.6417836837047
83	13	2	2	8.226584495631526	33.838346231882504
83	14	1	1	6.185728868158843	38.26324163037368
83	15	3	2	9.136700241345897	42.294191602999774
83	16	3	2	10.54003265068042	55.65317943387958
83	21	3	3	19.947775412130486	133.4741070663259
83	22	1	0	0.0	0.0
83	25	1	1	6.520456813191326	42.51635705269318
83	28	1	1	6.036545796299568	36.439885150821986
83	29	1	1	5.965453000125998	35.58662949671227
83	37	1	1	6.866951404022273	47.155021585203464
83	51	1	1	5.842735353504532	34.13755641109172
83	68	1	1	6.9131819485442545	47.79208465367814
84	0	120	0	0.0	0.0
84	1	28	3	19.962187812425196	135.62950260807511
84	2	10	2	12.441795777240477	77.8478295112767
84	3	8	3	16.523272256333016	91.08865303889598
84	4	14	7	41.12948174320345	243.6734806453733
84	5	4	2	9.959935556810256	49.91232072378768
84	6	8	5	28.593041041026943	168.136405834835
84	7	10	3	15.331209725054297	78.7631821356465
84	8	6	3	17.507734964559415	102.31237948199038
84	9	10	8	41.451052297142304	215.74064905656766
84	10	6	4	21.466786459448656	116.40991265515486
84	11	10	7	35.962937420221486	186.09539117269753
84	12	2	2	11.465714524064108	65.73549108915648
84	13	4	4	19.589520211850132	98.73361152328714
84	14	2	0	0.0	0.0
84	15	6	6	31.96084207736782	174.65494712613702
84	16	6	6	36.29884043792502	225.19279444558856
84	21	6	6	33.37704447532869	188.56795690284406
84	22	2	2	13.428457732249797	90.50437808752454
84	25	2	2	13.109622636695782	85.99204978691823
84	28	2	2	11.087590776913158	61.84268513498003
84	29	2	2	11.025231841100782	64.30616797172881
84	37	2	2	12.80027632473805	82.89785710007078
84	51	2	2	12.615136801468694	80.4990711922493
84	68	2	2	13.10377424576404	86.15390736844637
93	0	60	0	0.0	0.0
93	1	14	4	25.091693750673695	157.75214878900175
93	2	5	0	0.0	0.0
93	3	4	2	11.177292433686262	62.555667109518026
93	4	7	6	34.91431461767868	204.8071731216808
93	5	2	1	6.307450719081367	39.78393457364005
93	6	4	1	5.232993942558837	27.384225602857477
93	7	5	1	6.2767696230309085	39.39783690060357
93	8	3	1	6.475421152136388	41.931079097535346
93	9	5	5	28.08282213772103	158.23829841245052
93	10	3	1	5.891623829202621	34.71123134482816
93	11	5	5	29.08737990438245	172.4741754974033
93	12	1	0	0.0	0.0
93	13	2	1	6.315776933446377	39.889038273053316
93	14	1	1	6.347193864194139	40.28686994966373
93	15	3	3	16.40222702783619	91.40776713757825
93	16	3	3	17.656802395625355	104.24269210718327
93	21	3	3	17.210519923468652	98.91748817591957
93	22	1	1	4.583428410692176	21.007815995940206
93	25	1	1	6.670510984444313	44.49571679359224
93	28	1	1	5.059692914669311	25.600492390754827
93	29	1	1	4.445334949522892	19.761002813449693
93	37	1	1	6.752545673426699	45.59687307171363
93	51	1	1	6.006929508352789	36.08320211831948
93	68	1	1	7.012556863522253	49.175953764133055
99	0	60	0	0.0	0.0
99	1	14	1	5.307384372401065	28.168328876407053
99	2	5	0	0.0	0.0
99	3	4	1	5.651582341865587	31.94038296688691
99	4	7	3	18.775644418619212	118.62288021154662
99	5	2	2	11.931727315778915	71.23309947890954
99	6	4	2	9.447696313513566	44.824446460730485
99	7	5	2	12.252507020738733	77.45987785207858
99	8	3	3	17.563328765134933	103.33038369086745
99	9	5	4	20.376626448447865	104.35532666989414
99	10	3	2	12.549097994489017	78.90758309075926
99	11	5	4	21.859018111462333	120.16512963675895
99	12	1	1	6.690633128453553	44.764571659560175
99	13	2	2	9.324270663473007	44.28237432474995
99	14	1	1	4.810391942703832	23.13987064242995
99	15	3	2	11.608582969797258	68.65163278905662
99	16	3	3	18.1481029741218	110.04664409025845
99	21	3	3	18.17833492169244	111.42434226525747
99	22	1	1	5.742687989872103	32.97846534902129
99	25	1	1	6.707107926604401	44.98529673911958
99	28	1	1	6.690954438758211	44.768871301538205
99	29	1	1	7.019102679370819	49.26780242355061
99	37	1	1	6.110858163308978	37.34258749207998
99	51	1	1	6.424653525408732	41.276172921546845
99	68	1	1	6.045264078530922	36.54521777917631
111	0	120	0	0.0	0.0
111	1	28	5	31.30821491310536	197.91283548051467
111	2	10	1	4.863902191889696	23.657544532269387
111	3	8	3	16.55974588769638	92.0950962833828
111	4	14	4	21.7452469450772	120.77663089560406
111	5	4	0	0.0	0.0
111	6	8	3	16.768326173193262	95.30193275924447
111	7	10	7	39.50006357832555	229.80315194547745
111	8	6	4	24.190454389826908	146.604589080881
111	9	10	7	37.96513921703083	207.88233831602042
111	10	6	5	28.11346961045225	159.1761074381035
111	11	10	8	42.58059780000997	230.6858820593258
111	12	2	2	10.71817803913451	61.30814538243367
111	13	4	3	17.033759864339643	98.51511842745629
111	14	2	2	11.084401260343322	61.56083904130063
111	15	6	5	28.440401069783906	162.5648406763692
111	16	6	6	32.12448896797087	176.00094064870933
111	21	6	6	35.564693189414186	213.81363770336802
111	22	2	2	10.41341797706642	54.262912790167604
111	25	2	2	13.324064310673773	90.02479238738074
111	28	2	2	12.256067673201233	75.11023960146363
111	29	2	1	5.674556955011503	32.20059663566942
111	37	2	2	13.109897283310652	86.31840083723043
111	51	2	2	12.155815970906936	73.89124218817025
111	68	2	2	13.183003309317236	86.95319870783514
116	0	60	0	0.0	0.0
116	1	14	3	19.904121061648773	133.43259081787673
116	2	5	0	0.0	0.0
116	3	4	1	6.159968161617874	37.94520775214589
116	4	7	2	12.585036647037784	79.51128270430416
116	5	2	2	12.155065428922732	74.00072203280075
116	6	4	2	10.849541269628116	59.29418911051218
116	7	5	4	23.400258084417896	137.73641303617046
116	8	3	1	4.775967579900341	22.80986632425912
116	9	5	2	11.523798298703353	67.17076972153937
116	10	3	2	12.219676318246954	75.3035946916896
116	11	5	4	21.173157850268748	114.41639255754421
116	12	1	1	6.1994102939714635	38.43268799299935
116	13	2	1	4.446103377740711	19.767835245557357
116	14	1	1	5.748678858613748	33.047308619472666
116	15	3	3	16.16290057730127	89.3474785999036
116	16	3	3	17.743206156636482	106.08433881596038
116	21	3	2	10.764580945165234	59.57115503203183
116	22	1	0	0.0	0.0
116	25	1	1	5.842565417877576	34.13557066217897
116	28	1	1	6.640556921125322	44.096996222705414
116	29	1	1	6.542416119664069	42.80320868284026
116	37	1	1	6.6262849093580956	43.90765169998682
116	51	1	1	6.7034870795522945	44.93673902572455
116	68	1	1	6.776988311823336	45.927570578590114
118	0	60	0	0.0	0.0
118	1	14	2	11.79934230731023	69.62938601741754
118	2	5	0	0.0	0.0
118	3	4	4	21.79937692739016	118.94011228065051
118	4	7	4	24.168516743074864	148.6721439402319
118	5	2	2	13.547716571025553	92.10400740049342
118	6	4	2	12.274488982812287	75.35541199744947
118	7	5	3	16.397318967057487	90.1943581662512
118	8	3	2	12.871943055117416	83.0791620409239
118	9	5	3	16.920447433644387	96.03129218635698
118	10	3	2	11.329072307940567	64.2079526718961
118	11	5	1	5.85196536078283	34.24549858380212
118	12	1	1	5.6043510696803525	31.408750912227312
118	13	2	2	11.166250570373386	63.32215647836483
118	14	1	1	5.740131817051163	32.94911327712308
118	15	3	2	12.32820952093494	76.11506856454028
118	16	3	3	17.620503910788766	105.18397696105293
118	21	3	3	17.832557875518074	107.00787890670824
118	22	1	1	4.744165022599524	22.507101761656738
