source_degree	target_degree	n	nnz	sum	sum_of_squares
70	17	2	2	3.015071609429387	4.559740149753889
70	18	2	2	1.5780974965122119	1.3313279252330774
70	19	2	2	2.392116883819515	2.8620526889320743
70	20	2	1	1.7928629709066826	3.214357632448336
70	22	1	1	1.2819158917329476	1.6433083534774784
70	23	1	1	1.2766217995601168	1.629763219112111
70	25	1	1	1.7131331029733374	2.9348250285030555
70	28	1	1	1.5512466479601241	2.4063661628075215
70	33	1	1	1.3226676720284756	1.7494497706292271
72	0	8	0	0.0	0.0
72	1	8	6	1.3690949897688358	0.5387627116050081
72	2	11	9	4.270451659209222	2.8025099439389423
72	3	14	14	9.40968153074278	9.239961362328104
72	4	11	11	5.211556934891302	3.684633497158432
72	5	9	9	6.00839781780694	4.2179424743750245
72	6	9	9	7.8569486254491085	7.7635328649042
72	7	7	7	4.480895399241758	3.3182543950660492
72	8	9	9	7.1108780957853295	5.9516453365352415
72	9	7	7	5.130230952380782	4.900422087472144
72	10	4	4	3.987271316613485	4.187221690028459
72	11	5	5	4.717979849203109	4.867461789773763
72	12	3	3	3.412940835867836	3.8839109515288692
72	13	5	5	5.255720857423105	6.379803222168662
72	14	3	3	2.741478800967551	2.7128358274435698
72	15	6	6	6.396533980111878	6.837544411608583
72	16	5	5	4.867427385569485	5.024016479132828
72	17	2	2	2.897439628591866	4.205334523991355
72	18	2	2	1.8390753270996774	1.790876091671445
72	19	2	2	2.6885579405578404	3.618295886651893
72	20	2	2	2.619493027403682	3.7995971453462443
72	22	1	1	0.970655445357642	0.9421719936024424
72	23	1	1	0.970656042178359	0.9421731522173562
72	25	1	1	1.309661398074702	1.715212977606983
72	28	1	1	1.3658485484380416	1.8655422572703053
72	33	1	1	1.3902334726859562	1.9327491085764534
74	0	8	0	0.0	0.0
74	1	8	7	3.9347291146898993	3.4425671181856092
74	2	11	10	6.157279055251629	4.9496330877432895
74	3	14	14	7.638142663943215	5.392644817338749
74	4	11	11	6.74080810882792	5.1651484109920744
74	5	9	9	6.333993706349005	5.063802078617624
74	6	9	9	8.92114331762701	9.494361558423691
74	7	7	7	5.808490205330074	5.4051445127896605
74	8	9	9	8.340711748036872	8.104495793768148
74	9	7	7	6.436709793408781	7.028996165683957
74	10	4	4	4.368459335963529	4.809856151400238
74	11	5	5	5.995195255880953	7.32193392300897
74	12	3	3	3.6691906252124187	4.563575800880777
74	13	5	5	6.32557686777761	8.206504883162005
74	14	3	3	3.6346459328993133	4.740813677250107
74	15	6	6	6.856449228658668	8.108717596880345
74	16	5	5	6.129542364858565	7.608568021823392
74	17	2	2	2.3605673987812272	2.813628603643165
74	18	2	2	2.0787764061323872	2.2407421184219487
74	19	2	2	2.830762657649179	4.022991562941898
74	20	2	2	2.924018976895577	4.281067100443515
74	22	1	0	0.0	0.0
74	23	1	1	1.4222853789120697	2.0228956990670497
74	25	1	1	1.6199611307229727	2.624274065053252
74	28	1	1	1.8576552353170115	3.4508829733007014
74	33	1	1	1.5069172190133902	2.2707995049590495
77	0	16	0	0.0	0.0
77	1	16	14	7.420899957576662	5.834082916661464
77	2	22	20	10.524310559475335	7.236580162498429
77	3	28	27	21.13644026116313	19.243882202476765
77	4	22	21	15.791152308119353	12.815560057872343
77	5	18	17	13.506965605055651	11.18367944803716
77	6	18	18	17.954611291303042	19.285816133579885
77	7	14	14	12.804639490476156	12.819522648660179
77	8	18	18	15.915982962214954	15.16603832989757
77	9	14	14	13.900732493504481	15.549713276205193
77	10	8	8	8.861430899178215	10.091063670082868
77	11	10	10	10.522881753057787	11.30284697847405
77	12	6	6	7.880356063977132	10.832130427771515
77	13	10	10	12.679704476875614	16.598331343641235
77	14	6	6	7.64654230887357	9.995410969757659
77	15	12	12	14.735090340297932	18.587999472508372
77	16	10	10	14.33335908322775	20.801517676853454
77	17	4	4	5.907195359401672	8.755341392667667
77	18	4	4	5.1902412907260205	6.798791230848487
77	19	4	4	5.82010520888813	8.512321273839845
77	20	4	4	5.26426105806596	7.34894402856432
77	22	2	2	3.035694038980846	4.621231404418365
77	23	2	2	2.807612546816241	3.973512723660172
77	25	2	2	3.299821132928816	5.449539221032527
77	28	2	2	3.568451683842645	6.370916645821209
77	33	2	2	3.337810083854543	5.58778233223795
78	0	8	0	0.0	0.0
78	1	8	6	3.528802822588286	2.5183218727845786
78	2	11	10	6.04221382663436	5.412803928766961
78	3	14	13	7.722119301525486	5.4301699968638575
78	4	11	11	7.193304496741163	5.302488265866129
78	5	9	9	7.193635123046712	6.011161995547833
78	6	9	9	9.504315158755158	10.590263686316042
78	7	7	7	6.472071680576005	7.864916159482859
78	8	9	8	8.00980680275924	8.925900520289842
78	9	7	7	7.376550033239757	8.479104538892624
78	10	4	4	4.727157423703366	5.663003519680137
78	11	5	5	5.738516674776617	6.799240324449656
78	12	3	3	3.7361405929378204	4.783067726483994
78	13	5	5	6.438094210752859	8.651213056130127
78	14	3	3	3.4637014727281104	4.08383400766216
78	15	6	6	7.9810911604522525	10.702085823221985
78	16	5	5	6.8196482455633705	9.329754355785623
78	17	2	2	2.9616153473252993	4.391729317729583
78	18	2	2	2.539671161690559	3.3931413094621594
78	19	2	2	2.673913031626892	3.62342320354269
78	20	2	2	3.1705560041274925	5.1455426187463225
78	22	1	1	1.1341193952049176	1.286226802579968
78	23	1	1	1.1153122814434433	1.2439214851385785
78	25	1	1	1.8075426374716264	3.2672103862778834
78	28	1	1	1.532854674930986	2.3496434544577784
78	33	1	1	1.5972145990337037	2.5510944753663947
89	0	8	0	0.0	0.0
89	1	8	6	2.394806800464763	1.5910091560124398
89	2	11	11	4.849008612582356	3.1456231734941857
89	3	14	14	9.275072757792744	6.961575182486017
89	4	11	10	6.72568401933305	5.5924838210058665
89	5	9	9	6.385071453253135	5.058857320908397
89	6	9	9	9.119807025916224	9.82558451775317
89	7	7	7	6.087920799779627	5.904019432655856
89	8	9	9	8.759121475004857	9.340448386957961
89	9	7	7	6.786920499893346	7.236095138498839
89	10	4	4	4.292113352477442	4.631608109341247
89	11	5	5	6.184391209919927	7.897434422666426
89	12	3	2	2.2718923860241005	2.6679098320970662
89	13	5	5	6.379529989457293	8.524039396616429
89	14	3	3	3.275810928814809	3.6105191339084373
89	15	6	6	7.046346481296764	8.433027905069544
89	16	5	5	6.299548500015174	8.10127096595957
89	17	2	2	2.76919700113866	3.8354882500643783
89	18	2	2	2.569318227407689	3.388341834400776
89	19	2	2	2.93188029633811	4.310032356269346
89	20	2	2	3.081188678423229	4.926292930308275
89	22	1	1	1.3377399177835534	1.7895480876315482
89	23	1	1	1.276253939304819	1.6288241175910683
89	25	1	1	1.7846814312328745	3.1850878109874214
89	28	1	1	1.566152137242189	2.452832516988276
89	33	1	1	1.619854089003824	2.6239272696624085
90	0	8	0	0.0	0.0
90	1	8	7	3.0449552281412444	2.1723440540883123
90	2	11	11	5.837666590711161	4.794323107379005
90	3	14	14	10.589879951984509	10.841383479688652
90	4	11	10	8.145806492745221	8.504402008894324
90	5	9	9	6.985423634879808	6.146997551928798
90	6	9	9	8.458128593159817	8.48343252969885
90	7	7	7	6.993641079237917	7.636302500244708
90	8	9	8	8.877505775678987	10.3126607434827
90	9	7	7	7.161898523643452	7.974607799201532
90	10	4	4	3.9168410926178323	4.0375811748193655
90	11	5	5	5.9410864096687925	7.278482155705153
90	12	3	3	4.3352969110911594	6.3039331343856855
90	13	5	5	5.809596062842579	6.826044612397869
90	14	3	3	4.019114477775943	5.887940797912025
90	15	6	6	8.204864740626832	11.556617264538518
90	16	5	5	7.281605784947381	10.941470290422124
90	17	2	2	2.777768177790162	3.8719403825668373
90	18	2	2	2.360271617802466	2.795406613180349
90	19	2	2	2.936982827023422	4.318923572489972
90	20	2	2	3.205832793000581	5.201459962733468
90	22	1	1	1.464438550606366	2.144580268502074
90	23	1	1	1.6952645356680032	2.8739218458936504
90	25	1	1	1.690871255379667	2.859045602269211
90	28	1	1	1.5978296538913583	2.553059602854578
90	33	1	1	1.9976392157486547	3.9905624362969
92	0	8	0	0.0	0.0
92	1	8	6	3.2550027367539918	2.4703589406359887
92	2	11	10	8.042081664789457	8.261440524641689
92	3	14	14	12.12203795525884	12.937875219866598
92	4	11	11	9.193782523053924	8.962272683649456
92	5	9	9	7.103215619668712	6.25491209291851
92	6	9	9	9.649109717375858	10.729478489686253
92	7	7	7	6.469523843386503	6.372350752836113
92	8	9	9	9.237325691257066	10.022833978658058
92	9	7	7	7.730926004538599	9.847470477642265
92	10	4	3	3.7934040085418044	4.816827953212552
92	11	5	5	6.521414491834394	8.618377149147069
92	12	3	3	4.368962379318978	6.518082307425535
92	13	5	5	7.284607156453503	10.714503650262802
92	14	3	3	4.487336790701751	6.717227893180247
92	15	6	6	7.777994803674297	10.14645579997825
92	16	5	5	7.464532012251767	11.426364890947669
92	17	2	2	3.2541085376410726	5.300802227669368
92	18	2	2	3.0518263067133984	4.896028947601219
92	19	2	2	3.4330506720654563	5.93094275525643
92	20	2	2	2.9568826958217804	4.785377546035207
92	22	1	1	1.5138897362340986	2.2918621334749485
92	23	1	1	1.5387612346868684	2.367786137375056
92	25	1	1	1.769499943107176	3.131130048656299
92	28	1	1	1.700594587593431	2.8920219513520715
92	33	1	1	1.743754476316532	3.0406796736739428
93	0	8	0	0.0	0.0
93	1	8	6	1.964226093111584	1.1714748277348983
93	2	11	9	5.463844887293854	4.543403079378438
93	3	14	14	7.035199223326796	4.471710786542652
93	4	11	11	8.164678645738581	7.778417921459935
93	5	9	9	6.833685614105884	5.755168917885016
93	6	9	9	7.796756938334445	7.732213822063593
93	7	7	6	4.879912250620177	4.481346959632019
93	8	9	9	7.314149265459093	6.295251297589887
93	9	7	7	6.075755241081444	6.276489386197608
93	10	4	4	4.12479388811763	4.391668338857365
93	11	5	5	6.017506565188828	7.587685169537258
93	12	3	3	4.090149473274428	5.808843753384718
93	13	5	5	6.095005206829458	7.667079243868925
93	14	3	3	3.775850269764319	4.890742525860675
93	15	6	6	7.518570145509479	9.457632482814954
93	16	5	5	7.2718538069823815	10.771646146938602
93	17	2	2	2.872339697143972	4.125917721447086
93	18	2	2	2.7497160970579024	3.7992415986833548
93	19	2	2	2.3259579337426217	2.756138454918137
93	20	2	2	2.798716769264422	3.9944472499812873
93	22	1	1	1.2337116372777563	1.5220444039545622
93	23	1	1	1.4003504772887623	1.9609814592428643
93	25	1	1	1.5847478492224643	2.5114257456152265
93	28	1	1	1.859158535682642	3.456470460801626
93	33	1	1	1.7411220897477329	3.0315061314075122
98	0	16	0	0.0	0.0
98	1	16	13	6.293224204364179	4.690778918115624
98	2	22	20	7.782115471850779	4.057299156303019
98	3	28	26	16.00839959515705	11.863164724182084
98	4	22	22	13.371942186176785	9.975455736964866
98	5	18	18	12.889201905477059	10.100146441352596
98	6	18	18	17.679484427890156	19.561521251418775
98	7	14	14	9.953080118287044	8.63682666087399
98	8	18	18	15.41289328084392	14.413489901702402
98	9	14	14	14.288076962791813	15.959857477032019
98	10	8	8	8.871668584046759	10.125323848169128
98	11	10	10	12.970056781239567	16.988302926943255
98	12	6	6	9.074293883153503	13.872653580592162
98	13	10	10	12.880455778755586	16.93976654053286
98	14	6	6	8.129692290212965	11.224294529873825
98	15	12	12	15.600420152823425	20.50838389633839
98	16	10	10	12.565029408796994	15.909392302671634
98	17	4	4	6.048002611364188	9.152281996729005
98	18	4	4	3.9914331300026653	4.20788565231015
98	19	4	4	5.696313919078937	8.219783973667294
98	20	4	4	5.77843223420946	9.328196337708363
98	22	2	2	2.904182125668064	4.217881507336555
98	23	2	2	2.990558625322773	4.475501956627866
98	25	2	2	3.453457359443849	5.963607520471205
98	28	2	2	3.2210427325249813	5.1889472999342106
98	33	2	2	3.2026884882984596	5.128643496652205
103	0	8	0	0.0	0.0
103	1	8	7	3.5413668391592195	2.8013948265022437
103	2	11	10	5.718755796889918	5.604692525594836
103	3	14	14	11.015991874897336	10.345530483813986
103	4	11	11	8.08895758665249	6.767266231317906
103	5	9	9	6.618365228264078	5.211223132237211
103	6	9	8	9.18319206168458	11.594960119489725
103	7	7	7	6.65799324953063	6.57069898652066
103	8	9	9	9.859185234647878	11.419265143680326
103	9	7	7	7.185958350557077	8.202872353289283
103	10	4	4	5.03830291206982	6.467298409623867
103	11	5	5	7.26247955699784	10.673306449657453
103	12	3	3	4.366789526105096	6.557655498477018
103	13	5	5	6.17114537920167	7.97726332141128
103	14	3	3	4.569293322211095	7.126463111181062
103	15	6	6	7.656636472995347	9.800751705795985
103	16	5	5	6.294005303240993	8.178539196812846
103	17	2	2	3.1343649428097304	4.918473646395235
103	18	2	2	2.491831497913813	3.1238128194657824
103	19	2	2	3.0066281604149983	4.530734458108667
103	20	2	2	2.871542169188272	4.357982263638402
103	22	1	1	1.4227229236033845	2.0241405173465616
103	23	1	1	1.4521847235366168	2.10884047127312
103	25	1	1	1.599242587667964	2.557576854210925
103	28	1	1	1.8195729747024159	3.3108458102673985
103	33	1	1	1.7395575318490888	3.0260604066128938
109	0	8	0	0.0	0.0
109	1	8	8	4.214108544617771	2.782616787842676
109	2	11	11	6.167323473092513	5.0086170719793355
109	3	14	14	9.136537761343092	6.765443080851542
109	4	11	10	5.892734717447569	4.485313811649874
109	5	9	9	7.998511570793551	7.679402387712443
109	6	9	9	8.822313478019263	9.185263334213243
109	7	7	7	6.340626448654909	6.681484633990919
109	8	9	9	9.026047990342951	9.512663064504423
109	9	7	7	7.546108793960273	8.762869230657639
109	10	4	4	4.9203924880893375	6.065755441371043
109	11	5	5	6.889388368633957	9.585052783390106
109	12	3	3	4.145262336696364	5.873926183516229
109	13	5	5	6.524143543634082	8.777114299373824
109	14	3	3	3.4693171087167007	4.168650841838474
109	15	6	6	7.650716726236274	9.96440484443976
109	16	5	5	6.826587174079168	9.53477959078625
109	17	2	2	3.2689537461956677	5.364452877664702
109	18	2	2	2.422469744330977	2.998939301577847
109	19	2	2	3.300562476305606	5.492648447436888
109	20	2	2	2.7747376037377682	4.221233287146597
109	22	1	1	1.4693924087724732	2.159114050958171
109	23	1	1	1.3797538364840811	1.9037206492925405
109	25	1	1	1.877243630038952	3.5240436465218212
109	28	1	1	1.6732009448636675	2.79960140189267
109	33	1	1	1.6302531566528202	2.6577253547764847
111	0	8	0	0.0	0.0
111	1	8	6	2.4853649912513966	1.5854875128155421
111	2	11	9	5.107106114676953	4.389651088997006
111	3	14	14	8.684346740009964	7.299576696929072
111	4	11	11	6.862165940698233	5.040619125395053
111	5	9	9	6.629203535384617	5.57846364855515
111	6	9	9	9.09859247870884	10.199428139872543
111	7	7	7	6.772995953869197	7.412672328554858
111	8	9	8	8.83525408807338	9.897229791816166
111	9	7	7	7.583365997890828	9.137930417804355
111	10	4	4	4.728508182330149	5.598624670454605
111	11	5	5	6.571518342456246	8.656503636461146
111	12	3	3	4.108203207927686	5.732018869046514
111	13	5	5	6.355878844875013	8.360193369833144
111	14	3	3	3.548613175284289	4.367402132223349
111	15	6	6	7.971644532179736	10.764043154460389
111	16	5	5	6.816406788503576	9.392884683850049
111	17	2	2	3.0449257514328782	4.635810423669335
111	18	2	2	2.4523475974098226	3.0256004069519
111	19	2	2	2.7432908778108924	3.77707693317043
111	20	2	2	3.061496722046039	4.799694218333674
111	22	1	1	1.4979407763796138	2.24382656954076
111	23	1	1	1.4661338337089032	2.1495484183459657
111	25	1	1	1.6230331679304557	2.634236664202371
111	28	1	1	1.6930481605165222	2.8664120738283794
111	33	1	1	1.550065639562781	2.402703486953173
114	0	8	0	0.0	0.0
114	1	8	7	2.5325438765543358	1.8534023656700647
114	2	11	11	6.062096708459628	4.76136929604668
114	3	14	14	7.789341158322746	5.805254165059898
114	4	11	10	7.652868156039706	6.217419135416956
114	5	9	9	7.686304552210922	6.886814932003629
114	6	9	9	8.05401325290556	8.075267760405476
114	7	7	7	6.91870681852082	8.137185825026782
114	8	9	9	9.994140160617926	11.686908319832597
114	9	7	7	9.325601329040177	12.962142830835003
114	10	4	4	5.023111014285256	6.38767019960229
114	11	5	5	7.62318886833835	11.762395289552327
114	12	3	3	5.060637772809546	8.581642696294386
114	13	5	5	6.8294371392573225	9.835664256329661
114	14	3	3	4.128127106512528	5.704171920948528
114	15	6	6	7.982031092740632	10.928315068569237
114	16	5	5	8.405115080130155	14.164967064068744
114	17	2	2	2.83289850448947	4.108482152061667
114	18	2	2	2.7064491857011133	3.7104793924717514
114	19	2	2	3.0183650007150553	4.624338992792566
114	20	2	2	3.0194975539491846	4.667666533493063
114	22	1	1	1.373650316530975	1.886915192105648
114	23	1	1	1.4641325578481903	2.143684146951084
114	25	1	1	1.6059447079633564	2.5790584050355103
114	28	1	1	1.7591098401191816	3.0944674296041326
114	33	1	1	1.8304080171451942	3.3503935092294017
118	0	8	0	0.0	0.0
118	1	8	6	2.675420688177177	1.4017333342886973
118	2	11	10	4.9959477267975965	3.777551300995419
118	3	14	14	9.314827760492237	6.939009401946208
118	4	11	11	8.01401744464164	6.502219197709529
118	5	9	9	7.013510804275473	5.902203129143668
118	6	9	9	9.244069334827188	10.239515013085693
118	7	7	7	7.556794977871435	8.938401050970807
118	8	9	9	9.200962144302087	9.62635663295753
118	9	7	7	7.871760175863331	9.834758525062073
118	10	4	4	4.987071726942827	6.291531534957394
118	11	5	4	5.4769524687758455	7.55404007503515
118	12	3	3	4.286405975832059	6.255883557034962
118	13	5	5	6.261099106075074	8.603980215618588
118	14	3	3	3.5482295725802118	4.549110766828655
118	15	6	6	8.145949712486859	11.098768689347207
118	16	5	5	6.6994352101266035	9.05749984231377
118	17	2	2	3.2486784469836576	5.276978703631068
118	18	2	2	2.4744865016967035	3.0689197457995787
118	19	2	2	3.00512103236686	4.515771707475711
118	20	2	2	3.0331831471795425	5.031678516476958
118	22	1	1	1.454343087280867	2.115113815521643
118	23	1	1	1.3415605956765828	1.7997848318721077
118	25	1	1	1.8660448683238062	3.4821234505976113
118	28	1	1	1.9694892730169509	3.8788879965288374
118	33	1	1	1.6945788430143094	2.8715974551917154
120	0	8	0	0.0	0.0
120	1	8	7	4.16916557054398	2.702490527041125
120	2	11	10	7.0419437180680235	7.500054997644991
120	3	14	13	10.54335705102374	9.153526635933044
120	4	11	11	8.35100879540394	7.022431859899854
120	5	9	9	7.804789794333984	7.444818378969132
120	6	9	9	11.302522985743723	14.999024902527376
120	7	7	7	7.496518935770901	9.553832238458025
120	8	9	9	10.392257903737853	12.86979978854187
120	9	7	6	6.629970230897739	7.721005047784596
120	10	4	4	5.614357461731858	7.981453418593602
120	11	5	5	6.2206067893517005	7.824326920599363
120	12	3	3	4.337108101187851	6.580237628017129
120	13	5	5	7.79091067055882	12.426350502827257
120	14	3	3	4.347746763208553	6.434355643545167
120	15	6	6	8.908404186277382	13.337075554113685
120	16	5	5	7.973169494902331	12.924287510190315
120	17	2	2	3.2281141527890913	5.210976127854744
120	18	2	2	2.868609369278162	4.233553017528584
120	19	2	2	3.170409564420146	5.048939864206655
120	20	2	2	3.6996465707271255	7.009465013659169
120	22	1	1	1.210536285809136	1.4653980992605782
120	23	1	1	1.724397754609625	2.9735476161027163
120	25	1	1	1.991432018152727	3.965801482923843
120	28	1	1	1.8252583134655762	3.3315679108752
120	33	1	1	1.7362044315232394	3.014405828040935
121	0	16	0	0.0	0.0
121	1	16	13	6.028596553740407	4.56628143725708
121	2	22	19	12.658701483864478	11.521489514816082
121	3	28	28	20.86879050338131	19.420372981303277
121	4	22	22	15.96065571675637	13.230949131933402
121	5	18	18	15.442094847469384	14.258691050517868
121	6	18	18	19.160750718306765	22.46951165777612
121	7	14	14	16.3440268737557	21.96574703518334
121	8	18	17	17.525886371458366	19.15949580909587
121	9	14	13	15.498793916177492	20.561027848819364
121	10	8	8	9.829578084382828	12.187434618087716
121	11	10	10	14.392426352438418	21.109973391258535
121	12	6	6	9.105215093278131	14.132977182883364
121	13	10	10	14.875447857185003	23.297132100184168
121	14	6	6	7.763063726010134	10.298462564898509
121	15	12	12	17.15106952755945	24.75084757882463
121	16	10	10	15.44675598994777	24.25187818627763
121	17	4	4	6.574201281777298	10.90158347837269
121	18	4	4	5.722932708203007	8.271261040887454
121	19	4	4	6.762102357103731	11.563900379384792
121	20	4	4	6.181486184696432	9.950087017843352
121	22	2	2	3.284406536160815	5.423318675897185
121	23	2	2	3.1348663238485064	4.914353748114403
121	25	2	2	3.7076380843906227	6.896071252273188
121	28	2	2	3.610186906175308	6.535260394139175
121	33	2	2	3.7094555727982055	6.899961164674487
131	0	8	0	0.0	0.0
131	1	8	5	2.5536259043920024	2.1078269609739664
131	2	11	10	6.873369775456847	6.685077280411619
131	3	14	13	10.825879548485949	10.780362329979406
131	4	11	11	8.05053567584943	7.004317374902939
131	5	9	9	8.052691836240639	7.55390137021185
131	6	9	9	9.015008565870923	9.994916914085932
131	7	7	7	7.135765117296607	8.076096671266843
131	8	9	9	10.607549885580873	13.561176157055346
131	9	7	7	8.318635843914262	11.111372881173386
131	10	4	4	4.827208148873337	5.9580745354424405
131	11	5	5	7.12692757287847	10.267559339932122
131	12	3	3	4.405885818028658	6.63854542602478
131	13	5	5	7.166273797321029	10.935374271549383
131	14	3	3	4.415377945792747	6.501162189978893
131	15	6	6	8.643223088326202	12.590976655044312
131	16	5	5	8.257445274771719	13.745354944978171
131	17	2	2	3.4962929524802915	6.115397451923876
131	18	2	2	2.5821753247423516	3.3459740486987135
131	19	2	2	3.143666103794484	4.949928396357905
131	20	2	2	3.0233297421451377	4.6460975507183875
131	22	1	1	1.3805232632575	1.9058444803951367
131	23	1	1	1.3285499926323874	1.7650450829235165
131	25	1	1	1.779575165904697	3.16688777110473
131	28	1	1	1.7115385378785535	2.9293641666434564
131	33	1	1	1.8505387029056048	3.4244934909515585
132	0	8	0	0.0	0.0
132	1	8	7	2.9603629923674237	2.0142603616497254
132	2	11	10	6.766427647420479	5.793795197238604
132	3	14	14	7.414937812587155	4.995336256167817
132	4	11	11	8.02175693245626	7.048610093486009
132	5	9	9	7.366432938989595	6.784714073997369
132	6	9	8	7.188447233780041	7.051341006922996
132	7	7	7	6.295460044328013	6.696273230830939
132	8	9	9	9.599669938170544	11.008718476100773
132	9	7	7	7.542321893259346	9.283595606535188
132	10	4	4	5.425884257350322	7.644481891341031
132	11	5	5	6.967956519173497	9.889896657734639
132	12	3	3	4.899207785366619	8.029115923781262
132	13	5	5	7.3527625762372235	11.282113391472574
132	14	3	3	3.859646482337682	5.080770270641551
132	15	6	6	8.626423498813278	12.477402139721741
132	16	5	5	7.635141702652347	11.861188195982907
132	17	2	2	3.0901716122799323	4.792779428870778
132	18	2	2	2.6374256348523613	3.6908003210600655
132	19	2	2	3.243008370279392	5.2678854952051655
132	20	2	2	3.2594306958169947	5.450802198975785
132	22	1	1	1.2439303651909313	1.5473627534440435
132	23	1	1	1.4973971532043253	2.242198234424418
132	25	1	1	1.8767579623008197	3.522220449059525
132	28	1	1	1.8339445013275995	3.3633524339497374
132	33	1	1	1.5357604485995189	2.3585601554825955
142	0	8	0	0.0	0.0
142	1	8	7	3.7259726199004444	3.7373761494122686
142	2	11	9	5.678345831180517	5.135632226147085
142	3	14	14	10.823862260541755	9.38096002554125
142	4	11	11	8.183327384732884	6.915914848175755
142	5	9	9	8.198537704823362	7.7974712957955985
142	6	9	9	9.549523563815661	11.932816007951267
142	7	7	7	7.651292468480674	9.02878998701683
142	8	9	9	10.86477141844191	13.4618585990883
142	9	7	7	9.692722290542331	14.527895603250265
142	10	4	4	5.169356046987056	6.715642593763331
142	11	5	5	7.082640523486467	10.247768521012414
142	12	3	3	4.66286458692433	7.462631202907657
142	13	5	5	7.1050183827954365	10.532104643363185
142	14	3	3	3.971323616740148	5.324308683783249
142	15	6	5	7.3970072498424315	11.066768916083731
142	16	5	5	7.426352398878139	11.177333400350344
142	17	2	2	2.9445939276649122	4.337418982951245
142	18	2	2	2.7407403446772207	3.879301220813608
142	19	2	2	3.0945290356006585	4.792082369042335
142	20	2	2	3.383633728859339	5.899089989622002
142	22	1	1	1.4858476238921516	2.207743161425953
142	23	1	1	1.452399755744591	2.109465050486947
142	25	1	1	1.8659528214679437	3.48177993194418
142	28	1	1	1.8592244591225724	3.456715589399622
142	33	1	1	1.8064455823161119	3.2632456418693963
143	0	8	0	0.0	0.0
143	1	8	7	2.069795202976839	1.0906942999655875
143	2	11	9	5.958997159793579	5.277459399036001
143	3	14	14	7.538309966260208	5.108204621689627
143	4	11	10	7.769519279986723	6.81247329201144
143	5	9	9	6.481147242921343	4.862877936369467
143	6	9	9	8.299149044349631	9.151689908998183
143	7	7	7	5.846485712348423	5.81962535710933
143	8	9	9	8.865306403732168	9.625636349596276
143	9	7	7	7.323534435287015	9.124420582787407
143	10	4	4	4.33050745594789	4.893150531666608
143	11	5	5	7.209731992479938	10.45785372437944
143	12	3	3	4.372101868429567	6.476585764298978
143	13	5	5	7.0421688610978475	10.654938151640323
143	14	3	3	3.7253626977553322	4.87552957432002
143	15	6	6	7.17205865361249	8.635093694316797
143	16	5	5	7.049731543111568	10.112319453173145
143	17	2	2	3.134411497814336	4.9281965326159725
143	18	2	2	2.6901352702731014	3.6717143426367063
143	19	2	2	2.637530324755205	3.6031305906272717
143	20	2	2	2.91838356355075	4.385546558315675
143	22	1	1	1.1192172459240302	1.252647243573771
143	23	1	1	1.3435288385153983	1.805069739922535
143	25	1	1	1.6404066018046832	2.6909338192443886
143	28	1	1	1.7621703041250811	3.105244180740281
143	33	1	1	1.7408568990323803	3.030582742908635
149	0	8	0	0.0	0.0
149	1	8	8	3.7322019837679488	2.9573003825926465
149	2	11	11	6.078166420043173	4.0535341969025565
149	3	14	14	10.213505246487221	9.349789207262235
149	4	11	11	7.26141974512997	5.595458579281974
149	5	9	9	8.82918688916069	9.237285409871605
149	6	9	9	9.286816816139451	10.48130097532717
149	7	7	7	7.892715406311324	9.645695190039653
149	8	9	9	9.717816902962555	11.159849118194387
149	9	7	7	7.928562268907017	10.262971142052697
149	10	4	4	4.873488576605833	6.039388905938681
149	11	5	5	7.127254414440118	10.240265880407428
149	12	3	3	4.562331101788394	7.236146017206721
149	13	5	5	7.235009085201748	10.9511757518338
149	14	3	3	4.230217345228664	6.230633000893544
149	15	6	5	6.9867449704382185	10.170824683104692
149	16	5	5	7.314741820113687	10.945607716375598
149	17	2	2	3.3721340353635827	5.709891107965338
149	18	2	2	2.879775865412604	4.150153541804096
149	19	2	2	2.700152681608242	3.645846098841006
149	20	2	2	3.2103528123391336	5.306356829300034
149	22	1	1	1.323937684452757	1.7528109923141282
149	23	1	1	1.687165184218919	2.846526358840459
149	25	1	1	1.906336284204144	3.634118028473263
149	28	1	1	2.0202730054497713	4.081503016549052
149	33	1	1	1.5419060256674375	2.3774741919895526
150	0	8	0	0.0	0.0
150	1	8	7	3.7089230759977694	3.400946318122863
150	2	11	11	6.748089370292794	5.023255725865897
150	3	14	14	9.846813116547814	8.395502123358677
150	4	11	11	8.333206674336747	7.156841535929528
150	5	9	9	8.864541838453933	9.355035915310589
150	6	9	9	10.774899749274525	13.998862159295545
150	7	7	7	8.222829344441813	10.61411744742853
150	8	9	9	10.663278007619613	13.299487189783633
150	9	7	7	9.02797852976412	12.11322720171987
150	10	4	4	5.522124103306103	7.652920051872659
150	11	5	5	7.367667308145588	11.221721433750082
150	12	3	3	4.594162686731973	7.194916987222483
150	13	5	5	7.122319265414114	10.309772394952626
150	14	3	3	4.027185581685642	5.448156986412824
150	15	6	6	9.117727785031601	13.955364137039195
150	16	5	5	7.5299361544880545	11.463809960745351
150	17	2	2	2.9204600441173696	4.27527272086201
150	18	2	2	2.6413481949969864	3.674422468353751
150	19	2	2	3.4874754389679765	6.081431963264018
150	20	2	2	3.27851639898962	5.621715956608505
150	22	1	1	1.4793125509831762	2.188365623496352
150	23	1	1	1.6111447955892264	2.59578755235425
