source_degree	target_degree	n	nnz	sum	sum_of_squares
22	4	223	38	187.8273230303219	952.0385626556983
22	5	175	45	222.5144359374786	1136.7631296954512
22	6	127	37	172.42043580369563	824.6203870314637
22	7	85	21	97.24392471090725	464.7175136218081
22	8	64	22	101.4188094990991	483.40144978529025
22	9	63	24	110.73439228682079	528.3105294240605
22	10	47	20	90.35344281795369	418.9034881834061
22	11	45	26	116.89278644973099	541.6017599342406
22	12	32	21	94.3228744632881	436.6210217302017
22	13	38	23	106.79692247900746	510.758412082259
22	14	25	16	73.84234630696947	356.32762150456557
22	15	28	13	59.66117642359362	287.73901234167676
22	16	24	15	72.91217812375834	374.9685951522234
22	17	19	12	55.44102288962855	266.94938528213316
22	18	9	5	21.168250418835335	91.50678131144504
22	19	22	13	60.08180349161903	286.11072974091826
22	20	12	9	36.42186874579779	154.65710023270498
22	21	13	12	51.76246806900765	231.49991858477117
22	22	18	14	63.09588997558446	294.5381974337807
22	23	9	6	26.94090942244695	125.30005586846733
22	24	13	9	43.797379563809216	218.61680510866182
22	25	10	8	36.0577552235125	169.870207615285
22	26	12	8	33.82502828032923	147.4330141068019
22	27	12	12	54.44773356278865	258.62359901742315
22	28	13	10	42.9212725112177	187.77799340086486
22	29	6	5	22.037284293651663	103.31734240787253
22	30	5	5	21.073092814459844	91.69674698647617
22	31	7	5	20.735390578274835	87.53408722962692
22	32	5	4	18.40627209570289	85.40230110390931
22	33	6	3	11.304535025017234	42.901026708971955
22	34	7	6	26.471593674124655	120.84491045266378
22	35	7	7	29.526049926243246	130.11712842124044
22	36	1	1	5.113254749061164	26.145374128796544
22	37	5	5	20.65796685355755	89.27315348715797
22	38	10	8	38.44565780224994	189.26965505010168
22	39	4	4	18.936820717172424	95.75137254980653
22	40	1	1	3.1491614013983753	9.917217532057379
22	41	1	1	4.597831897865638	21.140058161030733
22	42	2	2	10.979496721380375	60.68611277008104
22	43	6	6	27.155145032018346	128.78989848719212
22	45	2	2	11.048327690704909	61.78576461670043
22	46	2	2	9.471824112009873	44.85804708645079
22	48	1	1	5.531266138801647	30.594905098253683
22	49	3	3	13.7850964987393	67.272075988795
22	50	1	1	3.767124028420594	14.191223445503804
22	51	6	6	31.43588212539191	166.336092758319
22	52	1	1	5.206597255494029	27.108654980917954
22	53	1	1	3.774306290095107	14.24538797145149
22	54	1	1	5.497107990211555	30.218196256047722
22	55	2	2	9.113923661769288	42.934412017900755
22	57	1	1	4.641395546657356	21.542552620530735
22	58	3	3	13.092501801701932	60.15147081454931
22	60	4	4	21.430450635736292	116.01934497216106
22	61	1	1	5.452240231465332	29.726923541609136
22	63	1	1	4.069046213685949	16.557137089111958
22	65	1	1	3.636102110942639	13.221238561201513
22	66	1	1	4.945517799883801	24.458146308967507
22	77	1	1	3.551521151372035	12.613302488642946
22	79	1	1	4.85799125017132	23.600078986741106
22	84	1	1	4.68965407749162	21.992855366533778
22	88	2	2	8.510717015732318	36.465790226296335
22	119	1	1	4.945962499146579	24.462545042964273
25	0	17698	0	0.0	0.0
25	1	1148	65	349.96908898491415	1929.5254107942603
25	2	548	68	361.0790624019808	1968.7773289651545
25	3	302	43	210.13794207796582	1062.9016049151369
25	4	223	51	254.14355595336204	1303.713826119198
25	5	175	46	211.37868931484707	1001.5868186570976
25	6	127	52	242.2971398707934	1164.6191225172388
25	7	85	33	158.4841417202344	789.9306418956528
25	8	64	33	144.13836878605895	651.828860107051
25	9	63	30	139.25058210691512	672.5539350748115
25	10	47	25	112.35008818324506	523.4233079666614
25	11	45	28	133.47209713072695	674.8149730370666
25	12	32	20	86.72740255922312	390.0888146728589
25	13	38	24	108.58532780279249	515.2663904620362
25	14	25	19	92.27707024063389	474.5255220454002
25	15	28	21	94.91818140326583	445.9831443541082
25	16	24	22	102.90047780236537	497.9836897339837
25	17	19	12	54.14944091722951	251.20838213843606
25	18	9	5	23.684971440438204	123.92028434772922
25	19	22	17	78.3254855615913	376.18921158943954
25	20	12	10	47.92772693102124	236.3794092634821
25	21	13	10	41.701737290115105	180.53524926438686
25	22	18	13	59.88852000625159	295.49987154882854
25	23	9	9	41.50442849060021	201.33447454834015
25	24	13	10	44.30521541763687	201.28155350943354
25	25	10	8	29.783924540104458	121.68386377635436
25	26	12	11	52.09017503324057	253.29290955815682
25	27	12	12	56.59256739454317	285.47515911632524
25	28	13	12	49.19483983200305	215.37873243385042
25	29	6	6	27.153118595842447	126.21140857677389
25	30	5	5	21.27857714650645	95.97003665258681
25	31	7	6	23.74115318333263	98.03472199901202
25	32	5	4	23.918478165833225	151.12956538598243
25	33	6	6	26.868423033349824	126.80751328731995
25	34	7	6	30.116875698447153	154.19344223469287
25	35	7	7	28.81324944783305	123.60051668865161
25	36	1	1	5.619733137587439	31.581400537698364
25	37	5	4	19.55311310166215	98.53947555437448
25	38	10	10	47.6196884447384	234.01138800694437
25	39	4	4	20.054894761173802	103.01358644300748
25	40	1	1	5.352306807651462	28.64718816323218
25	41	1	1	3.5494333241290796	12.598476922438008
25	42	2	2	9.314262115622205	43.3995507496043
25	43	6	6	33.466704441477475	189.3221679449094
25	45	2	2	9.750450076097541	52.381812206916905
25	46	2	2	10.307007308364698	53.239286020696944
25	48	1	1	4.789044625516353	22.934948425187066
25	49	3	3	15.672179903323826	82.10536044498508
25	50	1	1	5.517514783450194	30.44296938559144
25	51	6	6	32.01501351333734	173.20695595356955
25	52	1	1	4.547551288248169	20.68022271924758
25	53	1	1	3.2370161728831683	10.478273703507194
25	54	1	1	5.0869466337146845	25.87702605426116
25	55	2	2	11.239919931720358	63.69065466229649
25	57	1	1	3.652305664281955	13.339336665346051
25	58	3	3	15.115028944897759	76.2942482406884
25	60	4	4	22.09958098787778	122.18843322555945
25	61	1	1	4.793459752874573	22.97725640242836
25	63	1	1	4.6130514119596375	21.280243329382806
25	65	1	1	5.2646602496848685	27.71664754461194
25	66	1	1	2.57353526525729	6.62308376152291
25	77	1	1	4.940487723829879	24.408418949313738
25	79	1	1	6.01421944425976	36.17083552371218
25	84	1	1	5.402264754895778	29.184464481989135
25	88	2	2	10.054237404695478	50.54708717401695
25	119	1	1	5.4871403742913625	30.108709487178352
28	0	17698	0	0.0	0.0
28	1	1148	82	445.83158486561155	2450.374406193202
28	2	548	57	299.38967358733464	1604.9695784615828
28	3	302	57	291.64756132505937	1524.6606618530227
28	4	223	48	228.77218202209463	1103.8246483395246
28	5	175	52	247.05883716227092	1201.1077875430665
28	6	127	53	254.03859659511923	1242.6062830364417
28	7	85	35	165.87774778269232	799.0109081259237
28	8	64	30	137.36421483606563	643.6352452632871
28	9	63	36	168.61039231600614	816.2098562529211
28	10	47	29	132.53097769240858	619.885597011714
28	11	45	30	136.9739036275137	637.8624250498037
28	12	32	21	95.35417121462885	443.70682642147557
28	13	38	26	112.50994814489432	498.67723873563114
28	14	25	16	75.71519526309714	367.9549388705127
28	15	28	16	73.43854295383011	341.80670520004975
28	16	24	17	84.19022542250505	430.07886909428396
28	17	19	15	65.79419425405548	296.8747923384353
28	18	9	6	26.624554640230205	122.87197150392147
28	19	22	17	74.54119655985676	337.55737232166285
28	20	12	10	44.52867191159379	205.92492127631144
28	21	13	11	51.78249371182625	252.23884968658004
28	22	18	15	68.7632252984556	327.64021258869866
28	23	9	7	30.654174451094043	139.78882159315708
28	24	13	10	40.92403559367932	170.816330193403
28	25	10	9	38.0604745729345	165.36208375031612
28	26	12	12	49.87494603645093	212.30073027864185
28	27	12	12	54.008914510911815	249.50760514597079
28	28	13	13	55.761890965006955	244.67116455623795
28	29	6	5	24.252215512011794	120.20303840032913
28	30	5	5	21.6360159163682	95.37799533265158
28	31	7	7	33.23977870586736	159.16097729641578
28	32	5	5	24.190467427949283	120.13037118475383
28	33	6	6	28.610423873900558	139.68769542869427
28	34	7	5	24.441957899203828	123.47773342167736
28	35	7	6	28.080711951065368	136.2886681555423
28	36	1	0	0.0	0.0
28	37	5	5	26.88222382406128	147.5834960975221
28	38	10	9	42.56411918586817	208.10255327951032
28	39	4	4	18.477132577300953	86.5884448464965
28	40	1	1	4.944458578700626	24.447670636486215
28	41	1	1	5.5768986007029016	31.10179800252198
28	42	2	2	10.00192818942733	50.03237274595351
28	43	6	6	24.02097339224803	97.14517897844446
28	45	2	2	11.524839350751012	67.5280417161009
28	46	2	2	9.613350725519947	46.828446188197404
28	48	1	1	4.970358590330226	24.704464516469468
28	49	3	3	14.612516882750738	72.59698830645821
28	50	1	1	3.09555464162617	9.582458539293325
28	51	6	6	30.451456779764563	157.1673939460425
28	52	1	0	0.0	0.0
28	53	1	1	3.8980499162519013	15.194793149591455
28	54	1	1	4.7802533370389	22.85082196627154
28	55	2	2	8.839233807539335	39.13038648564652
28	57	1	0	0.0	0.0
28	58	3	3	16.142177721733013	90.55930848766435
28	60	4	4	21.708615753721293	119.14408383671659
28	61	1	1	4.389417973049526	19.26699014213021
28	63	1	1	5.392560187586836	29.079705376746574
28	65	1	1	4.494315811006457	20.198874609062628
28	66	1	1	4.486683995015536	20.13033327112857
28	77	1	1	4.690201428148251	21.997989436603895
28	79	1	1	5.232172963471847	27.375633919685765
28	84	1	1	5.451993354036875	29.724231532462255
28	88	2	2	12.216089285084752	75.41097442512189
28	119	1	1	4.687460067531147	21.9722818846991
29	0	17698	0	0.0	0.0
29	1	1148	69	365.9361679625122	1971.7878408897118
29	2	548	72	370.65845133416036	1943.5289384891864
29	3	302	53	260.3439844290159	1310.745878984572
29	4	223	55	263.8645097575577	1298.1649775705864
29	5	175	52	238.0624545465006	1113.642260937325
29	6	127	42	202.27392798675197	1016.922738688535
29	7	85	27	122.69076378294857	566.055088375883
29	8	64	28	128.06385046113397	611.5241781676316
29	9	63	31	144.2468995725694	698.1412172511276
29	10	47	20	91.94123431813534	435.7906221175529
29	11	45	24	104.97901574097979	472.5968012476442
29	12	32	19	84.8875903575809	393.9803206034875
29	13	38	19	84.5666357825305	387.17641075791676
29	14	25	21	90.46741296560651	404.60633010078243
29	15	28	20	88.34897295915009	407.46772140353585
29	16	24	19	81.71216626228204	359.569931300177
29	17	19	15	67.34598639577911	315.65131613315293
29	18	9	5	23.580770522899524	114.94330537190581
29	19	22	15	66.21058654732697	298.11131215879317
29	20	12	9	37.721671106824125	165.85682537869397
29	21	13	10	45.06300077202972	214.3821676618008
29	22	18	14	65.55120513813768	320.54372953166654
29	23	9	6	25.43026079404817	110.37874400554465
29	24	13	10	46.72311040982134	225.5124644964747
29	25	10	8	38.09926346310393	189.41778482968863
29	26	12	10	43.53547805995587	201.5926622507737
29	27	12	9	40.73474884650251	188.694923875891
29	28	13	12	46.694626234717404	188.6372276034524
29	29	6	4	18.880556779034062	94.0404195193919
29	30	5	5	24.163894155105137	118.2888329662587
29	31	7	6	27.935961361988774	134.1876730299436
29	32	5	5	22.868234910901194	106.93074784312931
29	33	6	6	27.149120308827612	126.38287962795621
29	34	7	7	26.521725037165922	104.06569165534529
29	35	7	7	29.512817987696412	127.28266088732325
29	36	1	1	3.664516715069316	13.428682755022411
29	37	5	4	19.33044401242249	93.58847378367534
29	38	10	9	42.8899291495609	210.63761029670738
29	39	4	4	19.25155242807299	93.34601244122695
29	40	1	1	5.194917124484199	26.98716393025918
29	41	1	1	3.949920641692676	15.60187307566988
29	42	2	2	7.5217077685851095	30.43900394428545
29	43	6	6	27.91370871721736	132.34166084759244
29	45	2	1	5.456431091993472	29.77264026167307
29	46	2	2	10.092771807115408	50.994022468487074
29	48	1	1	3.52089419964395	12.396695965086412
29	49	3	3	15.124260516187029	81.16218254921237
29	50	1	1	5.248872415096166	27.550661629957457
29	51	6	6	32.01601776493355	177.69420667573428
29	52	1	1	5.383677899149079	28.983987721786242
29	53	1	1	4.932989597596549	24.334386369995766
29	54	1	1	5.269070522842344	27.76310417468609
29	55	2	2	9.660460394332027	47.33141473133485
29	57	1	1	5.658145054615789	32.01460545907312
29	58	3	3	14.00999609732254	66.21185675253577
29	60	4	4	22.25318666262468	123.87675737138574
29	61	1	1	5.043400674783987	25.435890366411577
29	63	1	1	5.456617607780223	29.774675717537164
29	65	1	1	4.542454326433148	20.633891307731226
29	66	1	1	5.646690701375254	31.885115876997762
29	77	1	1	4.6127738205602205	21.277682319645734
29	79	1	1	5.132065595701978	26.338097278587902
29	84	1	1	4.913640391502767	24.143861897007465
29	88	2	2	9.556444282103222	47.151645451559006
29	119	1	1	5.907955328787733	34.903936166951375
37	0	17698	0	0.0	0.0
37	1	1148	145	741.0657083699705	3815.623285191944
37	2	548	142	708.3747791293835	3593.0061992842466
37	3	302	110	520.4265636717128	2498.3282172492254
37	4	223	86	405.5739014289198	1951.3576553785138
37	5	175	91	418.2755302909743	1955.6829236927676
37	6	127	78	355.6000548193047	1667.139497981687
37	7	85	57	253.00333471228782	1138.6952075682827
37	8	64	46	200.78292992486593	889.0478621818675
37	9	63	43	183.73144118732787	798.6523294345202
37	10	47	38	172.09555646828477	804.5019194432858
37	11	45	38	165.93551911061755	746.8782885830663
37	12	32	24	111.4937294727397	528.9476542337819
37	13	38	33	149.33363212563393	700.0599957612828
37	14	25	20	94.4693543769198	452.5481802020729
37	15	28	24	118.6856959822933	607.9704239028025
37	16	24	22	98.35673263940618	447.3001890159188
37	17	19	18	78.97758564075501	356.24132534065393
37	18	9	8	33.94133164167077	147.02230432371226
37	19	22	21	93.74411904687979	429.4789888009681
37	20	12	12	57.505034708536094	276.5586267388234
37	21	13	12	54.920630159710605	260.13333052789756
37	22	18	16	72.60425865182775	335.93626277915996
37	23	9	9	44.339505298020875	225.6877927680028
37	24	13	12	56.281399859894236	266.21239324934504
37	25	10	10	46.056748573503874	215.9310279784069
37	26	12	12	57.24220103414994	276.5804200819937
37	27	12	12	58.43704947628791	296.71260901322216
37	28	13	12	55.44427666809628	264.65409047315666
37	29	6	6	30.76864374056695	159.64927306402174
37	30	5	5	21.52903855717501	93.23464564599995
37	31	7	7	31.862785812698128	146.60458017529854
37	32	5	5	24.479938638818773	119.93429950610461
37	33	6	6	30.79608877842219	158.13089073210205
37	34	7	7	38.019559201138016	210.2244786806438
37	35	7	7	33.47518519411979	160.80822432585347
37	36	1	1	3.5941746261960836	12.918091243591757
37	37	5	5	24.97575847351782	125.4883048951379
37	38	10	10	48.40352468356933	238.68284453193624
37	39	4	4	20.905010346806616	110.75704875209709
37	40	1	1	5.170752719427258	26.736683685464378
37	41	1	1	4.78050175115116	22.853196992759308
37	42	2	2	9.75359847343914	47.639782748950545
37	43	6	6	30.300367811792285	153.36646523094186
37	45	2	2	7.270302721142036	27.718864422445197
37	46	2	2	9.660121654962278	47.43819233450691
37	48	1	1	4.3393027250801435	18.829548139887958
37	49	3	3	13.714215972934571	63.723756194218836
37	50	1	1	4.191215224006274	17.566285053941957
37	51	6	6	30.62285982024372	158.8263320273402
37	52	1	1	5.760917629752255	33.18817193679034
37	53	1	1	6.187486197206335	38.28498544061891
37	54	1	1	4.963737099676878	24.638685994708627
37	55	2	2	10.076944004569818	50.77360772337155
37	57	1	1	4.509182790129528	20.332729434800317
37	58	3	3	15.802856970646058	85.08223421457194
37	60	4	4	19.971971576912026	99.93496003758258
37	61	1	1	5.514993449452648	30.415152747505616
37	63	1	1	5.094319028246731	25.952086361556717
37	65	1	1	5.769383023210713	33.28578046851199
37	66	1	1	4.321664778240159	18.67678645548156
37	77	1	1	5.071163752189207	25.71670180151772
37	79	1	1	5.99349870220877	35.92202669337821
37	84	1	1	4.99176163318371	24.917684202524903
37	88	2	2	11.448705521035249	66.38696810404058
37	119	1	1	4.822569705706728	23.25717856640028
51	0	17698	0	0.0	0.0
51	1	1148	148	709.1291743453962	3435.930886832174
51	2	548	104	465.5059711206078	2109.012672677213
51	3	302	93	401.6297502718662	1765.2263540355116
51	4	223	82	358.20329273227287	1613.2568397038078
51	5	175	86	353.89133961953274	1491.4749113064777
51	6	127	73	310.74123798907516	1375.0522593097471
51	7	85	55	225.3148239187635	944.3021920151983
51	8	64	44	181.1769081937879	769.3251763226365
51	9	63	43	171.3914029249709	700.7726840806031
51	10	47	33	128.7601598728317	513.1891947747553
51	11	45	40	169.89900251845583	751.5884589394735
51	12	32	27	106.9608743113109	439.5187099039247
51	13	38	30	126.93289638569885	561.1152305146848
51	14	25	23	91.8144574587282	381.5851783853519
51	15	28	26	107.54978451749457	463.8261852700382
51	16	24	20	83.32792893888904	355.1991210726467
51	17	19	17	70.01433954253976	294.3607706675515
51	18	9	8	32.21870220366063	138.34024641837985
51	19	22	20	86.9325975588823	401.52610651563646
51	20	12	12	54.09635683002815	256.28075351261987
51	21	13	12	52.558921635338095	240.11634385329816
51	22	18	18	81.2106846645603	380.34033543472896
51	23	9	9	38.85131500898277	177.51267359571156
51	24	13	11	50.17427004053408	237.50468316494215
51	25	10	10	43.717323453640034	197.18294088942903
51	26	12	12	52.54724539195598	239.45237913609262
51	27	12	12	58.840061674066405	301.4719950377557
51	28	13	13	53.73814204142889	238.17073046979385
51	29	6	6	26.795557872860734	122.5100990146064
51	30	5	5	21.550753184755553	96.9618743272093
51	31	7	7	29.493955427951573	128.82010532475576
51	32	5	5	23.704725628062654	112.87975539020154
51	33	6	6	26.774050511363956	122.05121651726067
51	34	7	7	29.388434339703856	124.8352829269336
51	35	7	7	30.396177674326882	134.6723262437052
51	36	1	1	3.9471791778676435	15.580223462191887
51	37	5	5	25.016613978433064	128.9995914985132
51	38	10	10	46.618131941574674	226.16182771956986
51	39	4	4	16.423538827123153	67.63580467772647
51	40	1	1	6.092451477659743	37.11796500763839
51	41	1	1	3.7043376807306325	13.7221176528808
51	42	2	2	7.659141411587184	29.334519528916793
51	43	6	6	27.754582517847357	129.3816181147276
51	45	2	2	9.750835058940593	47.83609866068831
51	46	2	2	10.9023267461595	60.970537314238825
51	48	1	1	6.0563099814135	36.67889059096879
51	49	3	3	14.94580441216763	74.96979693516
51	50	1	1	4.436033392173249	19.678392256476098
51	51	6	6	27.11008301423351	126.74808962767284
51	52	1	1	5.900858085549635	34.82012614579651
51	53	1	1	6.884599113451745	47.39770495294055
51	54	1	1	3.689484323439973	13.612294572909313
51	55	2	2	10.770604731003385	58.097451497824125
51	57	1	1	5.442355696888572	29.61923553145549
51	58	3	3	14.477871908468206	71.07343613607337
51	60	4	4	21.670239490571053	118.17523129022732
51	61	1	1	5.147715812612716	26.49897808742299
51	63	1	1	5.077586174164263	25.781881356064076
51	65	1	1	5.566961806971458	30.991063760278916
51	66	1	1	5.662489234702974	32.063784333127074
51	77	1	1	4.658986855174425	21.70615851668808
51	79	1	1	4.461900155840161	19.908553000686453
51	84	1	1	5.0867226806882355	25.874747630228107
51	88	2	2	10.412422425983308	54.32486328248525
51	119	1	1	4.604688367935624	21.203154965801637
68	0	17698	0	0.0	0.0
68	1	1148	116	580.5653939545001	2981.258184251809
68	2	548	95	448.48852512695873	2175.371468901364
68	3	302	72	337.51945902331295	1654.831530621057
68	4	223	87	406.0778215523485	1971.2515366696837
68	5	175	71	315.4530994052321	1451.753283259991
68	6	127	74	317.43833846314243	1429.5147456062375
68	7	85	38	158.2570639631665	685.3132101915533
68	8	64	36	148.4586910909286	639.4735852765477
68	9	63	39	175.50052313814422	830.4211421280532
68	10	47	33	141.33789913737112	634.4730046441257
68	11	45	35	146.6337575682049	643.5662023500762
68	12	32	26	108.53365557697404	476.9720610962919
68	13	38	30	127.0387515617902	564.4091749363718
68	14	25	21	93.36029873480085	435.93828146141374
68	15	28	25	112.5840983467291	543.7865692981371
68	16	24	20	87.06094595031439	401.7867711246572
68	17	19	14	64.96849292991307	312.4450881158364
68	18	9	8	37.62460768160529	190.35550944236
68	19	22	16	69.268299381087	315.01910716881235
68	20	12	11	47.903414362418296	218.64786524402945
68	21	13	12	50.464623057262145	219.91137435831007
68	22	18	17	80.18617788987525	391.12619295114325
68	23	9	9	39.66167947766953	178.0008874698424
68	24	13	11	51.93162904190895	259.0689325623767
68	25	10	9	42.126207125993275	208.2773248604442
68	26	12	12	56.321227862174624	269.4674957467167
68	27	12	12	57.556352771518455	284.34845763300973
68	28	13	13	58.22820843920515	263.81972799209734
68	29	6	6	24.876017835301436	111.52412520646767
68	30	5	5	22.89108180670332	108.34175430518991
68	31	7	7	30.369890703127794	137.01607022470495
68	32	5	5	23.030494876823234	115.09278233369562
68	33	6	6	32.17983383904548	177.1503384271193
68	34	7	7	29.804106550070603	136.6948262320179
68	35	7	7	35.943319540401276	191.5117917663573
68	36	1	1	3.6189011398110784	13.096445459725922
68	37	5	5	18.696195268151165	73.60909016204357
68	38	10	10	53.87715310949549	295.97891566286546
68	39	4	4	22.245122416500376	123.92546231000124
68	40	1	1	5.462061315548981	29.834113814816664
68	41	1	1	5.9311566402618325	35.17861909132203
68	42	2	2	8.274884605557848	35.70103913405743
68	43	6	6	27.796905183826876	133.116269585202
68	45	2	2	8.106919067263982	36.08697416560483
68	46	2	2	9.327176411537817	43.73894198192933
68	48	1	1	3.4752994754996043	12.077706444407825
68	49	3	3	15.380741883618334	79.30788853491718
68	50	1	1	6.961808175696951	48.466773075200905
68	51	6	6	33.84540227226671	191.98200600254665
68	52	1	1	5.3089442324587885	28.184888863357436
68	53	1	1	5.240219535393238	27.45990077911692
68	54	1	1	6.422226449572842	41.244992569592995
68	55	2	2	10.875951878640386	59.26941220980366
68	57	1	1	5.2691920710264295	27.764385081367795
68	58	3	3	16.557410596556604	92.09244720894023
68	60	4	4	22.85651208979488	132.09168805648792
68	61	1	1	5.512404163598873	30.386599662862192
68	63	1	1	5.918792950296567	35.032109988480336
68	65	1	1	5.858507206954036	34.322106693932376
68	66	1	1	5.923789127081091	35.09127762212415
68	77	1	1	4.76328910643767	22.688923111507773
68	79	1	1	6.07238973084988	36.87391704333108
68	84	1	1	5.1954331068210395	26.99252516745212
68	88	2	2	12.150931155403123	73.86195146094494
68	119	1	1	5.981803891960834	35.78197780187779
