source_degree	target_degree	n	nnz	sum	sum_of_squares
142	4	18	12	19.588311828840343	40.49216852467307
142	5	10	6	8.485414682158275	18.459910138938376
142	6	14	10	11.326702278109533	20.00332484884035
142	7	11	9	12.003438264220982	23.881832672027
142	8	6	4	7.9050854709241305	18.713533832339337
142	9	6	6	11.55665583261705	27.16347197266837
142	10	3	3	2.6775302816238407	2.626232731658436
142	11	2	2	4.399729190092944	10.349722778971636
142	12	2	2	3.248454131243971	5.442877484472085
142	13	1	1	1.474662661892783	2.1746299663807083
142	14	3	3	3.5422992865116782	5.258427302540093
142	16	1	1	1.8605332516593245	3.461583980530019
142	18	2	2	4.492391511789996	10.782242023661961
142	19	1	1	3.157995036629117	9.972932651374139
142	20	1	1	1.8654922995885137	3.4800615198240408
142	22	2	2	2.8606265387073093	4.607569924261079
143	1	176	35	55.20743448426724	128.97890938733963
143	2	56	26	38.19127800060751	80.33100621108605
143	3	30	19	29.06738140408459	64.90479940878713
143	4	18	10	8.093103808531023	9.44872914445901
143	5	10	7	7.640252167734961	11.999096502690966
143	6	14	11	16.715637328387416	35.0620364171197
143	7	11	9	9.697688801633625	14.994606048228727
143	8	6	6	5.962939347735295	9.065174658592886
143	9	6	6	7.8100776307182755	13.479166799992798
143	10	3	2	1.593684891000101	1.3556392482673691
143	11	2	2	2.985520223628588	6.821096709174626
143	12	2	2	4.554169285526536	11.489847085667602
143	13	1	1	2.2027971214359914	4.8523151582066895
143	14	3	3	2.9877177735466107	4.58659969628506
143	16	1	1	1.9123449526846799	3.6570632180585703
143	18	2	2	4.042974827833155	9.89425567537295
143	19	1	1	0.7696446470057454	0.5923528826645985
143	20	1	1	1.4354449563646974	2.060502222752848
143	22	2	2	2.011126337116018	3.386679075302803
149	1	176	57	80.0722389823406	140.5136526489
149	2	56	36	53.99991700918604	108.10954040442431
149	3	30	26	36.93415369397676	68.2969817043477
149	4	18	11	16.697701728137524	31.86549848900079
149	5	10	9	11.316955266147039	22.36371075827349
149	6	14	11	15.320203574652904	26.96886614880187
149	7	11	9	11.723041259443232	20.516360180726284
149	8	6	4	7.525682988932717	14.367700499146602
149	9	6	5	8.75181416651191	16.0659506301941
149	10	3	1	1.8893652402229888	3.569701010962872
149	11	2	2	3.72880053192305	7.263419199299126
149	12	2	2	5.0216868034826785	12.60924859723939
149	13	1	1	3.0229990684660417	9.138523367946556
149	14	3	3	4.5474066727818245	8.204232368559932
149	16	1	1	1.784410702006059	3.184121553433756
149	18	2	2	5.857690175160505	17.18785851170612
149	19	1	1	2.2534026562878697	5.077823531365227
149	20	1	1	2.386741071853517	5.696532944072476
149	22	2	2	5.064517595105267	12.824926309084292
150	1	176	82	125.10027847671256	262.98658157775344
150	2	56	35	46.35269020353398	87.7882794294598
150	3	30	28	42.905969905758106	83.26959870574338
150	4	18	15	22.161595550162293	40.49465462565868
150	5	10	10	15.74380725035519	37.04354387742041
150	6	14	13	17.141227809299103	28.776839564895468
150	7	11	11	14.565450285476517	24.206564914232203
150	8	6	6	9.45997255664617	17.507165488953962
150	9	6	6	11.74514323072033	26.645765972037218
150	10	3	3	2.875732065248653	2.8784790402220457
150	11	2	2	5.041385355780031	13.377590285868024
150	12	2	2	2.6758947455296753	3.5914426918774485
150	13	1	1	2.388296029576327	5.703957924890048
150	14	3	3	8.59203550238212	24.917271902619486
150	16	1	1	2.5444043001845977	6.473993242797873
150	18	2	2	5.940452747115192	17.6502863697363
150	19	1	1	2.3264293801322924	5.412273660742723
150	20	1	1	1.458278948893866	2.1265774927869985
150	22	2	2	4.47765181852543	11.332199014462628
155	1	176	44	64.21404394515275	117.56800307182303
155	2	56	35	42.309423672323945	62.98805772684847
155	3	30	20	32.75756603050494	75.14159807184058
155	4	18	14	11.729266097139242	14.883499293506159
155	5	10	7	9.78469602676174	20.74428107527048
155	6	14	11	15.760356625771294	31.93752973312848
155	7	11	8	11.681092341604854	20.74516109259752
155	8	6	6	8.95784823708197	14.888167115410583
155	9	6	6	9.948165973147875	19.840892284144537
155	10	3	3	1.9283805854585874	1.9529340086846763
155	11	2	1	0.4126027594380351	0.17024103709588106
155	12	2	2	4.7564718707497375	12.465041366709508
155	13	1	1	2.3150673503153723	5.359536836496239
155	14	3	3	7.209679667042135	18.171600665296978
155	16	1	1	1.4678991306517877	2.154727857768274
155	18	2	2	4.788621720437874	11.537187867755037
155	19	1	1	2.1703038157261125	4.710218652555324
155	20	1	1	0.6729488636465046	0.4528601730831219
155	22	2	2	2.7319486855210493	3.7490414598178257
165	1	176	61	72.72663702725029	121.22082231553013
165	2	56	43	54.23830592392497	92.80867799965172
165	3	30	26	30.954270177513855	52.45035365796346
165	4	18	17	22.29299273627058	43.04529086769223
165	5	10	7	11.033585737586458	22.446189506330814
165	6	14	14	21.911882201208734	45.25340481729516
165	7	11	10	15.395193949808705	26.873816846815373
165	8	6	6	9.147278579908955	14.84843066370171
165	9	6	6	8.8198328659589	15.546747687414861
165	10	3	3	2.000560484692183	1.372702502406205
165	11	2	2	3.7689743893771324	7.624774118608686
165	12	2	2	3.2571051237807147	5.5883621725817925
165	13	1	1	1.5566799618200624	2.423252503532111
165	14	3	3	4.87139411922483	7.918548253197519
165	16	1	1	1.4785358230060401	2.1860681799121484
165	18	2	2	5.241036218826067	14.157285628684658
165	19	1	1	1.6247226823832548	2.6397237946506387
165	20	1	1	2.254104055946249	5.08098509503333
165	22	2	2	3.5688759395853293	6.406764503361668
168	1	176	29	64.59559725271157	157.03692160582557
168	2	56	23	42.71486008477922	91.03990870016577
168	3	30	19	32.241854328913554	66.59676681537319
168	4	18	9	18.086768577571128	45.285648245008765
168	5	10	3	3.7144286366352333	5.025777782792977
168	6	14	10	19.562710804809946	44.01779524776108
168	7	11	6	10.543173131413994	19.585018752334772
168	8	6	4	5.211490371182835	8.95917127649341
168	9	6	6	10.442695525012537	22.697305415076556
168	10	3	3	4.033428670609889	6.388417647508895
168	11	2	1	1.7130648373460151	2.934591136951329
168	12	2	2	3.3338091762104742	5.747477493776461
168	13	1	1	1.54364171646363	2.382829748806782
168	14	3	3	5.094587307271872	8.953434164878564
168	16	1	1	2.423586444802966	5.873771255432679
168	18	2	2	2.6002879939785664	4.132732799383928
168	19	1	1	2.5213475068230986	6.357193250163055
168	20	1	1	2.049518137679696	4.20052459667805
168	22	2	2	2.448544043428908	4.418486236551173
179	1	176	58	87.51592076210956	189.15239774862982
179	2	56	33	41.37365489719441	68.09837038053834
179	3	30	25	31.567333617713224	55.69252179281121
179	4	18	13	13.758694755573767	21.79907988767688
179	5	10	9	14.52694550955298	27.165942818642048
179	6	14	14	14.711179419496132	19.92807123004639
179	7	11	11	14.816871458779962	24.107975924713333
179	8	6	6	6.866401574594296	9.149311587469573
179	9	6	5	7.673189198235316	12.342606410406587
179	10	3	3	5.166925624293649	8.931293242345006
179	11	2	2	2.960013947496204	5.043594270797439
179	12	2	2	3.356689417778909	6.229227093376776
179	13	1	1	1.282240676142592	1.6441411515546114
179	14	3	3	5.361357590033518	9.729091827338177
179	16	1	1	1.3754052211996148	1.8917395225031615
179	18	2	2	3.3056266442373947	6.743484731805481
179	19	1	1	2.032004842894286	4.1290436815458325
179	20	1	1	1.29166781875046	1.6684057539955712
179	22	2	2	3.7490700123977896	7.4657824352063145
181	1	176	49	77.43448107692137	152.21787524750806
181	2	56	29	44.986996687529185	85.32945799803946
181	3	30	23	30.996702848938938	51.14482916499102
181	4	18	11	12.692636420518891	17.87711435208516
181	5	10	10	9.032660881817437	10.835315430983453
181	6	14	11	16.83837232076557	36.19784663459638
181	7	11	9	10.894393279079026	17.51924107616008
181	8	6	6	8.390314182466613	14.842623972097519
181	9	6	6	9.024893907424689	14.804407687669471
181	10	3	3	6.67799382717909	15.692499203121155
181	11	2	2	1.2085700083876854	1.1855007807832953
181	12	2	2	3.894893741806266	7.918172890013157
181	13	1	1	2.092140625655288	4.377052397517301
181	14	3	3	5.293908338790519	9.349266426586041
181	16	1	1	1.854376627527653	3.438712676720832
181	18	2	2	4.941566685115349	12.251875630058771
181	19	1	1	2.3628158008502407	5.582898508747564
181	20	1	1	2.125919656686412	4.519534386685672
181	22	2	2	2.4311794683445838	5.108496770579986
196	1	176	73	108.34725963930956	223.88722666167556
196	2	56	40	48.946750559567135	71.058969970985
196	3	30	28	40.767409302828106	79.19349926217122
196	4	18	16	19.154861588925847	32.850295761471834
196	5	10	10	16.724812082001367	33.86925212248921
196	6	14	14	18.83606451012504	29.90938086393069
196	7	11	10	13.999585868371174	22.899284259293943
196	8	6	6	8.403651911176448	13.15795092607585
196	9	6	6	10.603889236276029	20.26379638174412
196	10	3	3	5.4637565395785055	10.530766473248086
196	11	2	2	3.8651053848507044	7.472418048401341
196	12	2	2	4.639411397788368	10.76517200107707
196	13	1	1	2.4631571159181402	6.067142977698171
196	14	3	3	4.42588807340449	6.556772555381996
196	16	1	1	1.3510558405239979	1.8253518842140064
196	18	2	2	4.378263588680717	9.593394909438583
196	19	1	1	1.6658242062257447	2.7749702860476324
196	20	1	1	2.15313575600623	4.635993583792519
196	22	2	2	4.752524965784785	11.331786401879265
200	1	176	99	112.2116396337259	195.79719214843072
200	2	56	49	50.909216734142646	69.74262531002131
200	3	30	30	38.18258689722951	60.660801730523765
200	4	18	17	27.018996141407406	51.07556365282875
200	5	10	10	13.231264004351969	21.942094408786975
200	6	14	14	22.966930313465593	47.30518612571957
200	7	11	11	16.785361252356267	29.647872729836386
200	8	6	6	12.194765195130394	25.28312239415866
200	9	6	6	13.471407306380558	32.46613238114772
200	10	3	3	3.5061526705612764	4.4066152281455935
200	11	2	2	3.443359654358913	5.9550124809629885
200	12	2	2	5.592431177463428	16.23046172064745
200	13	1	1	2.228091808945313	4.9643931090891975
200	14	3	3	5.75260651742983	11.46076979030165
200	16	1	1	1.2601233287404687	1.5879108036359595
200	18	2	2	4.376343038120754	9.755905921344471
200	19	1	1	2.8362674868813667	8.044413257140343
200	20	1	1	2.5613636449690538	6.560583721769157
200	22	2	2	6.189507188698903	19.156960074165358
213	1	176	49	74.11860550978382	152.87622992374008
213	2	56	33	47.46161733207089	87.11537002679853
213	3	30	27	35.47187810493938	63.21969044843513
213	4	18	15	16.007219433318323	25.26592149191208
213	5	10	9	10.87233789023312	17.144419507466182
213	6	14	13	15.570353118152685	23.81381493306599
213	7	11	10	13.42949771567519	22.417623267060506
213	8	6	6	11.124353177912697	22.963191712161137
213	9	6	6	10.03890696709506	20.249665440288645
213	10	3	3	2.61487905132912	3.1452832931436436
213	11	2	2	2.704439230531165	3.672338311016693
213	12	2	2	3.818074892689442	7.963621181354099
213	13	1	1	3.066541739480971	9.40367823997898
213	14	3	3	5.162825077557086	9.053210689217494
213	16	1	1	1.7307890127877372	2.99563060678675
213	18	2	2	4.38720734639994	9.643685872239223
213	19	1	1	2.192975473952177	4.809141429355776
213	20	1	1	2.6066313995574513	6.794527253158837
213	22	2	2	3.2141472707000736	5.176969008979004
222	1	176	96	105.86817563800989	180.55833044047841
222	2	56	44	48.29684136191738	77.39195934926653
222	3	30	29	32.02560790433708	52.21094483609178
222	4	18	16	18.61481357082444	29.643815475222553
222	5	10	10	13.768017356923611	25.94561256610177
222	6	14	14	20.590798778231186	37.614904009933
222	7	11	10	15.73429115372108	30.374740885846713
222	8	6	6	8.82010107443114	14.840056434130789
222	9	6	6	11.607115013343904	24.45976613980069
222	10	3	3	5.653136946093611	11.194405923860872
222	11	2	2	3.2040393163440175	5.674277027053809
222	12	2	2	4.183796014423574	8.854286283957308
222	13	1	1	1.8348208301025912	3.366567478578362
222	14	3	3	6.477291314571884	14.258629682460636
222	16	1	1	2.2144905576379825	4.903968429867783
222	18	2	2	5.178221499123535	14.10360288003758
222	19	1	1	2.803130890431737	7.857542788892624
222	20	1	1	1.864175890038382	3.4751517490003936
222	22	2	2	2.582880692067443	3.5992705705301753
235	1	176	62	88.78742724687953	166.88699251836795
235	2	56	38	58.924483765068246	114.27037106097151
235	3	30	29	41.95437600675738	82.33370335753985
235	4	18	15	25.041385662518575	55.25886464189279
235	5	10	9	16.92975935496424	38.180117972341435
235	6	14	14	27.873665314559698	61.00942862391544
235	7	11	10	21.450143184361792	50.391054319866676
235	8	6	6	11.380771949051457	22.96768719202319
235	9	6	6	7.727298175609488	12.17526113913497
235	10	3	3	3.0340421383379788	4.090684114797203
235	11	2	2	4.228289728516309	9.097776853742287
235	12	2	2	5.843219920468904	17.07747916192555
235	13	1	1	1.196338097690684	1.4312248439861648
235	14	3	3	4.6979360425208965	7.382749503940008
235	16	1	1	2.328819092405727	5.423398365153433
235	18	2	2	5.553857421482213	15.49167127964624
235	19	1	1	1.8466967427869743	3.41028885982002
235	20	1	1	3.0598768584930323	9.362846389141188
235	22	2	2	5.7879972482989634	16.750955207173455
252	1	176	50	60.9059792919701	96.74067244482497
252	2	56	28	31.445083975860058	47.38871563352606
252	3	30	26	31.64962986163364	52.477416581172726
252	4	18	15	19.109645253124956	37.75483682657607
252	5	10	9	10.621669706561223	15.296935475775463
252	6	14	12	15.803387699176431	33.392174310677014
252	7	11	11	13.004015574363965	21.13796853716035
252	8	6	6	8.126674719271925	14.86316998606023
252	9	6	6	8.323953826965067	13.709935266143306
252	10	3	3	3.102137398646524	3.786364563644772
252	11	2	2	3.307896439325735	5.473324142654839
252	12	2	2	3.4139957225856277	5.9513396197036705
252	13	1	1	1.7032657926321284	2.9011143603507525
252	14	3	3	3.5142022715030405	4.49846491598354
252	16	1	1	2.499742311649457	6.2487116246505705
252	18	2	2	4.821330108207151	11.900055135202916
252	19	1	1	2.297739537267309	5.279606981121386
252	20	1	1	1.8509227641493018	3.4259150788460917
252	22	2	2	4.629123350560933	11.691266143780824
253	1	176	64	97.97966443069058	195.29971592796244
253	2	56	39	51.97065718826819	89.77790343514857
253	3	30	26	41.74815301436723	80.25546099031143
253	4	18	15	27.373706300775115	67.42902884588011
253	5	10	9	16.322231071505257	35.53550381843598
253	6	14	14	18.71053699195188	33.981047361504636
253	7	11	11	17.063071683454023	33.334107419896114
253	8	6	6	11.371579557550742	23.102555127616
253	9	6	6	10.884601674165783	20.79448718281549
253	10	3	3	2.9092732536879087	3.2821800418667957
253	11	2	2	4.11156395912437	8.776160867669958
253	12	2	2	4.470538827929549	10.176823190218155
253	13	1	1	1.566812022444468	2.454899913676524
253	14	3	3	5.1962976294040875	9.051645127399421
253	16	1	1	2.4683130155216593	6.092569142593627
253	18	2	2	4.145739898497941	8.593580449473148
253	19	1	1	2.490232433610945	6.20125757340789
253	20	1	1	1.6162297164791775	2.6121984964303624
253	22	2	2	6.167999617967624	19.05738459304346
262	1	176	107	129.50736831654993	227.8325863318518
262	2	56	48	64.40150770333928	117.31471446641231
262	3	30	30	46.62595045494089	97.19140765040325
262	4	18	18	21.569551835741137	33.32076923568517
262	5	10	10	14.483171040073643	24.415155333812038
262	6	14	14	26.98863940576838	58.546753316414836
262	7	11	11	17.24729584732703	32.29533419618989
262	8	6	6	16.07196469792287	45.28728425025824
262	9	6	6	13.510550577660744	33.93674074846031
262	10	3	3	3.4820561791330347	4.128085533044876
262	11	2	2	4.824903243475674	11.874061080384525
262	12	2	2	4.866387765220078	12.664341580487227
262	13	1	1	2.418808555380694	5.850634827582841
262	14	3	3	4.759234897207537	7.650828526383769
262	16	1	1	1.8825540012527522	3.5440095676327474
262	18	2	2	5.479564553735518	15.405099348034366
262	19	1	1	2.1518287432777154	4.6303669403961525
262	20	1	1	2.094217169105551	4.385745551376467
262	22	2	2	4.815710271398581	11.618976355158996
267	1	176	53	90.14308062726269	189.70315585610678
267	2	56	31	44.144748063282805	75.05783706735104
267	3	30	25	36.112356762610084	69.02053116734167
267	4	18	14	16.13892737938363	26.142370758377115
267	5	10	8	12.51468860758899	24.73390270049547
267	6	14	12	16.864992953675873	31.63227340594025
267	7	11	11	16.8778190727028	34.1203153089835
267	8	6	6	12.756310121474364	27.998979269558212
267	9	6	6	12.131418144388121	25.592657562261927
267	10	3	3	2.0450103792900367	1.48658538855754
267	11	2	2	4.183082898672168	8.942250434471623
267	12	2	2	3.2856506855585015	6.100741045933578
267	13	1	1	2.113706741621568	4.467756189576465
267	14	3	3	4.439602229732275	6.695075914077826
267	16	1	1	2.2734056287101487	5.168373152650987
267	18	2	2	4.8013191005396	11.940539346034914
267	19	1	1	1.501794562751836	2.2553869087109786
267	20	1	1	1.617042492524422	2.614826422629595
267	22	2	2	2.925283968312205	5.519990066171645
275	1	176	70	114.6101867440108	237.06745049260343
275	2	56	37	63.34704809545772	143.4188923154494
275	3	30	25	43.898693148488356	94.05077674448623
275	4	18	16	22.303544188667715	42.69773482380134
275	5	10	9	19.93116557605658	49.26444592217978
275	6	14	14	23.610147236999143	43.94578174799665
275	7	11	10	19.060421772839337	43.5742698699313
275	8	6	5	10.95955866702292	25.293529986970693
275	9	6	6	13.167869116795622	29.325909221644586
275	10	3	3	5.006706596857892	10.481444427045751
275	11	2	2	6.012552615367559	18.08496346861027
275	12	2	2	5.123705285215022	13.1765658777983
275	13	1	1	2.2424257212843806	5.028473115477774
275	14	3	3	6.034920042367319	12.547600321576502
275	16	1	1	2.7357284790980114	7.484210311347919
275	18	2	2	5.405343921153477	14.630180608988809
275	19	1	1	2.542403654464211	6.463816342232975
275	20	1	1	3.3037165221888953	10.91454285898389
275	22	2	2	5.815714903285533	16.919868342847977
298	1	176	42	74.14523781297848	161.61552552186197
298	2	56	32	52.62724038750669	110.51598588231914
298	3	30	22	30.070362462686735	55.21666485808519
298	4	18	12	20.229773357342697	44.00626920528691
298	5	10	8	13.595865710075419	31.882374703415746
298	6	14	14	16.77576308290759	28.594247935613136
298	7	11	9	11.115773923453336	17.445577170514476
298	8	6	6	7.660626606370051	14.621259150438018
298	9	6	5	8.577855668678465	17.344208477259205
298	10	3	3	4.259087138373703	9.281510488187756
298	11	2	2	5.015575091664571	12.636778955178189
298	12	2	2	3.3158544814263324	5.50591651112908
298	13	1	1	2.050755858677607	4.205599591900529
298	14	3	3	4.125116749761897	6.041026221409464
298	16	1	1	1.7409724167660772	3.0309849559403155
298	18	2	2	5.787942651921866	18.008531347535136
298	19	1	1	2.6789284348549183	7.176657559074222
298	20	1	1	1.378455727640812	1.9001401930657607
298	22	2	2	4.599750876440451	10.586125062380999
342	1	176	78	111.1345976343784	209.08664756341437
342	2	56	44	61.26389376669614	118.57533906507355
342	3	30	28	39.58759237652029	80.49936166774943
342	4	18	17	22.505383230347988	38.107040919704666
342	5	10	10	15.16322807456741	27.558584076529367
342	6	14	14	24.580897432961194	50.86148986498898
342	7	11	11	20.96857078845275	46.58759116306473
342	8	6	6	11.071158486058119	23.64525879234252
342	9	6	6	13.938177960799104	33.51624416278755
342	10	3	3	5.471362147729869	10.175827220513236
342	11	2	2	4.959612006376071	12.499382675522403
342	12	2	2	5.5650043798691655	15.601292967576818
342	13	1	1	2.235998670837037	4.999690055984996
342	14	3	3	7.5334974608557825	18.93048630353826
342	16	1	1	2.8769557264623207	8.276874252024339
342	18	2	2	6.4884947636279495	21.077241282829462
342	19	1	1	3.0472076728477777	9.285474601462369
342	20	1	1	1.6324875100595575	2.665015470500454
342	22	2	2	3.839560203062665	7.836559272265956
373	1	176	88	136.91153291476058	285.23015835232707
373	2	56	45	66.47499279783949	125.91719192255108
373	3	30	29	53.46793193451109	126.79453064981882
373	4	18	17	27.107493604471795	55.281579750221255
373	5	10	10	17.315217054186476	31.973570760758868
373	6	14	14	26.391023376079033	62.14053492022408
373	7	11	11	24.20718132314247	57.098550184927035
373	8	6	6	15.087777160833298	39.601693118156916
373	9	6	6	13.15411292406226	29.679615480668865
373	10	3	3	5.564296742602691	10.355038284421315
373	11	2	2	3.752967920546671	7.17696895715179
373	12	2	2	5.449395285495591	15.05303136849232
373	13	1	1	2.6307625337064584	6.920911508753624
373	14	3	3	7.357428389869325	18.51847401784537
373	16	1	1	2.4610202327483948	6.0566205859969635
373	18	2	2	5.72407812095957	16.891639787156265
373	19	1	1	2.4880328090619397	6.190307258968646
373	20	1	1	1.7271070441080163	2.9828987418075292
373	22	2	2	4.808272917913456	11.605006213452693
399	1	176	105	125.67234875039597	243.05219123803644
399	2	56	48	51.32749510654365	84.02388640221436
399	3	30	29	30.173628547554216	43.111068930319185
399	4	18	17	26.68791118607547	58.810845916413925
399	5	10	10	12.085865973545605	18.490927225271097
399	6	14	14	26.535632356681994	59.862532259377396
399	7	11	11	20.329003237963946	44.908303620150605
399	8	6	6	7.624677424001881	12.262840348694882
399	9	6	6	13.957296493951379	34.10962234369913
399	10	3	3	6.134600275889758	14.46071534120388
399	11	2	2	4.583632174050593	11.34559217184643
399	12	2	2	4.232724125332442	9.307152755349016
399	13	1	1	2.661951659439617	7.08598663719333
399	14	3	3	7.427024430810374	19.369107393208466
399	16	1	1	3.0364082459692256	9.21977503618991
399	18	2	2	5.543699630885342	15.598572140365386
399	19	1	1	1.7924190174435373	3.2127659340932557
399	20	1	1	2.0983661200263253	4.403140373674335
399	22	2	2	5.229639168775701	13.861436120845628
448	1	176	83	130.40620859299284	288.0340581990298
448	2	56	40	63.80342489344087	134.8243804282307
448	3	30	30	50.60929280452629	102.69840769808268
448	4	18	17	34.1777882349144	79.76680650350131
448	5	10	10	16.766059883373025	31.69061139619783
448	6	14	14	26.25986875421299	55.41546156671392
448	7	11	11	21.783660922481502	49.60057118779827
448	8	6	6	12.350560127283263	27.198913797631334
448	9	6	6	11.764385194415759	26.952588038651953
448	10	3	3	4.101069097344767	7.182740776074512
448	11	2	2	4.763582902283034	12.952691452928281
448	12	2	2	4.876342473009164	11.909070514713775
448	13	1	1	2.9337707571829355	8.607010855701734
448	14	3	3	7.237748915118694	17.66714318879022
448	16	1	1	1.9899826319467526	3.960030875449725
448	18	2	2	5.445168503762206	15.553065016846784
448	19	1	1	2.0335176904006613	4.1351941971724395
448	20	1	1	2.144166426409857	4.597449664143217
448	22	2	2	4.3934643275451375	9.66169494438317
478	1	176	82	119.21963851263735	229.9265239045975
478	2	56	43	62.17524458114806	108.89652313042848
478	3	30	28	32.91894589192302	48.884816580724525
478	4	18	18	26.85359180560752	48.89980210244793
478	5	10	10	18.482197657513066	40.08824484187456
478	6	14	14	23.065917240839063	42.12270948665641
478	7	11	11	22.69814792123711	50.6570948041331
478	8	6	6	12.185226760617931	25.982454855093444
478	9	6	6	14.96895412688205	40.677614296703496
478	10	3	3	5.325084142850296	9.681694303410273
478	11	2	2	5.651340846270262	16.003773659700176
478	12	2	2	5.080277956137278	12.904682432305016
478	13	1	1	1.8085804346033312	3.2709631884299744
478	14	3	3	6.9140143543285975	16.981059125978
478	16	1	1	2.558629125180747	6.546583000223194
478	18	2	2	4.958033086898302	12.774121308169942
478	19	1	1	2.266659161021899	5.1377437522445
478	20	1	1	2.127640357124812	4.526853489266197
478	22	2	2	4.477379418101753	10.0243241689315
496	1	176	99	161.18418796860345	328.06887676821134
496	2	56	51	88.41329799019077	191.9404502125775
496	3	30	30	50.375364583681524	103.56990641487006
496	4	18	17	38.08462449819152	96.52149192661149
496	5	10	10	19.897794500512223	51.026727893283315
496	6	14	14	28.147638923323562	59.55714306085584
496	7	11	11	22.681801981663448	54.094159543809866
496	8	6	6	12.063612586972603	25.612623343027703
496	9	6	6	15.33483629688665	44.00086565352503
496	10	3	3	4.226473407937603	6.253764322340384
496	11	2	2	5.638318567795612	15.929003105833402
496	12	2	2	6.178961662698242	19.424621786637054
496	13	1	1	2.33556965871911	5.4548856307293
496	14	3	3	7.271103711338516	19.51682254498402
496	16	1	1	2.8625748005314318	8.194334488637566
496	18	2	2	6.353816627267779	20.335590185025165
496	19	1	1	2.655562752658353	7.05201353330641
496	20	1	1	2.414613579225511	5.830358736980232
496	22	2	2	5.906553843907849	17.44385255504281
535	1	176	91	137.08403618516684	280.68853603139235
535	2	56	46	83.00213932962406	192.52473996061343
535	3	30	27	38.99401612382712	75.19454232831544
535	4	18	17	33.72549495681756	75.0278969312761
535	5	10	9	15.97866393821168	32.94982692564008
535	6	14	14	27.64532057794308	58.75531231107682
535	7	11	11	24.870986444740346	59.478726193757105
535	8	6	6	12.344911631738439	27.169013799865546
535	9	6	6	13.79670467175139	35.63600823850164
535	10	3	3	6.106097300318982	12.57840080044475
535	11	2	2	3.7095495330042256	7.516055033984546
535	12	2	2	5.461737311096153	14.952444733294978
535	13	1	1	2.0765295871723786	4.311975126402289
535	14	3	3	5.62175497499914	10.768829147527335
535	16	1	1	2.193251037820934	4.8103501149026044
535	18	2	2	5.733939189208392	16.44451546905272
535	19	1	1	2.6626729398386675	7.089827184549092
535	20	1	1	2.8932534323219583	8.370915423642792
535	22	2	2	4.805209757817473	11.931758802545108
540	1	176	73	122.57413101390034	262.255704899256
540	2	56	43	72.76704606497836	165.0955094414439
540	3	30	27	42.600801091330766	89.01231908583317
540	4	18	17	27.183504469770284	60.45914552516399
540	5	10	9	17.991696833579308	45.66320707466098
540	6	14	14	26.586268844717566	65.41593125668565
540	7	11	11	23.362236502294074	54.49293519147457
540	8	6	6	11.668244655532037	24.229169596029173
540	9	6	6	14.287319631956697	36.118772814171855
540	10	3	3	3.350418862831608	5.044777821578522
540	11	2	2	6.004003195265707	18.199408686167278
540	12	2	2	4.749466448938791	11.493599668503357
540	13	1	1	3.320331089991917	11.024598547166912
540	14	3	3	6.983033158175081	16.37472116764468
540	16	1	1	2.754024640287984	7.584651719313361
540	18	2	2	5.5183961054434025	15.817892031660374
540	19	1	1	2.936604491625363	8.623645940234256
540	20	1	1	1.9515267796300018	3.8084567716130455
540	22	2	2	4.019871855362229	8.21942686447949
550	1	176	98	140.17058512710773	263.2345055306811
550	2	56	51	75.72271836240269	150.73211327874168
550	3	30	29	52.91785084224447	116.38512910270023
550	4	18	17	31.78491986818578	72.8534450768998
550	5	10	10	22.694137953390033	55.75990008802776
550	6	14	14	25.074265178722158	50.85350283179465
550	7	11	11	27.142816730041407	71.32902950900137
550	8	6	6	15.280058000974654	41.19222156839822
550	9	6	6	15.346259115416997	40.03484437159142
550	10	3	3	7.138420998367145	17.4932451794962
550	11	2	2	5.33083457415108	14.297474680068024
550	12	2	2	6.293757829443275	19.86844392236152
550	13	1	1	2.445309407700989	5.979538099390961
550	14	3	3	7.715393893593651	19.994096361323596
550	16	1	1	2.798012908926861	7.828876238521354
550	18	2	2	6.5523133399404365	21.467056109763757
550	19	1	1	3.327625676119443	11.07309264036938
550	20	1	1	2.2839242005047145	5.216309753651099
550	22	2	2	5.502245362924497	15.224305834784605
