source_degree	target_degree	n	nnz	sum	sum_of_squares
28	10	47	19	36.87042222185604	82.00376465721182
28	11	34	18	40.698620931543694	99.61466779780702
28	12	42	17	32.425203233987006	73.07796951345986
28	13	31	12	24.74365412806163	54.21322731606029
28	14	25	17	29.97134528363779	62.217670865753746
28	15	16	8	12.976078651037973	26.55802606473734
28	16	21	14	25.545299841706953	56.35124238095745
28	17	23	14	26.966790511705877	57.613449245742714
28	18	23	17	29.979976445821052	64.18467104794132
28	19	18	7	13.684097206916224	28.44747349966842
28	20	11	5	7.539604274682159	13.444657110300327
28	21	15	11	18.691597658708602	38.54091289505956
28	22	12	10	19.973469221601793	45.9607547608746
28	23	12	11	19.559166045997298	40.54670813606426
28	24	17	13	24.725591469327185	52.57113333419233
28	25	18	12	21.773236424149708	49.54235329449249
28	26	7	6	9.368511430119963	16.870310693826827
28	27	17	16	27.99950647087035	56.71964043492671
28	28	5	4	9.461084387529215	28.33247926110525
28	29	8	5	11.563860814126347	28.71497220933836
28	30	10	7	12.315695325590655	25.468291413493407
28	31	10	8	16.147543245465457	34.8153897410997
28	32	11	10	16.895375309787696	39.6574447396334
28	33	5	3	7.839685561612869	20.99632681871276
28	34	13	11	18.908422453425388	37.438807163909956
28	35	5	5	11.46157694320769	29.498169253981736
28	36	4	4	7.410688749113071	15.954059980290573
28	37	6	6	15.964594568659967	43.23514348351488
28	38	3	2	3.069676833166118	4.727014816020722
28	39	3	2	2.60820478977039	4.80420670570537
28	40	3	3	7.258890493890859	18.0176269208467
28	42	1	1	2.0461551192017664	4.1867507718355945
28	43	1	1	1.7117274978972559	2.9300110270576
28	44	1	1	1.7651878429892323	3.1158881210369787
28	48	2	2	2.939925067621618	4.66529676713125
28	50	2	2	1.8231739598934076	2.5913405824189373
28	53	1	1	2.0373481692986775	4.150787562944672
28	55	1	1	2.034256541126234	4.13819967511487
28	58	1	1	2.9688129538171877	8.813850354752734
33	0	271	0	0.0	0.0
33	1	169	8	22.390748428485217	64.15242568827476
33	2	111	6	18.3418902237715	57.007663906711876
33	3	110	20	50.27013378833175	134.9138715703741
33	4	94	23	54.98251521623298	141.55903939305807
33	5	69	25	54.88188207086331	131.06738574761917
33	6	63	22	49.557818418723635	120.38272422579192
33	7	68	29	70.41178475176929	183.81925156171013
33	8	54	27	55.03307649267961	130.1891212267467
33	9	58	27	57.37450020481847	130.97819557318698
33	10	47	24	46.18803433026016	98.81672629444027
33	11	34	18	44.0262560915486	123.51249655439334
33	12	42	23	46.95615543008947	104.98386646376262
33	13	31	13	24.68319021925732	51.42937967598735
33	14	25	17	36.19586923045361	86.53921745632947
33	15	16	10	21.09484044674096	48.79253292936186
33	16	21	13	29.130110258636808	77.69283799736553
33	17	23	18	36.521343568824705	83.01189380274587
33	18	23	13	24.45738174232071	53.704282779676745
33	19	18	8	12.471997980010446	21.937067926341825
33	20	11	8	13.330931793145023	25.119809464359335
33	21	15	11	24.36428479812889	61.4396947134395
33	22	12	12	23.36234404880265	51.02753570333894
33	23	12	12	25.228960965558695	60.42255015264256
33	24	17	14	29.725405050948332	72.58217589916141
33	25	18	16	35.31970397676065	93.8806127741237
33	26	7	6	9.565674613514226	18.56144279077101
33	27	17	17	33.491180111304246	75.83907138420976
33	28	5	5	14.868462186979428	45.77456062534196
33	29	8	7	15.333818918931701	36.62752861500781
33	30	10	9	23.257304993889548	63.012395497294804
33	31	10	10	18.05038689080174	38.03710160258952
33	32	11	10	23.94824758237054	60.39971860968151
33	33	5	4	8.30317350445552	17.393717506251008
33	34	13	12	26.64629348594222	64.79459374614338
33	35	5	5	10.915364796386086	27.86808930306444
33	36	4	4	6.84192412385972	11.930497021540202
33	37	6	6	12.47277326600782	27.80489544003996
33	38	3	3	4.798127084746614	8.650507343833766
33	39	3	3	7.64887809185452	20.24242643132432
33	40	3	3	7.25076612503842	17.929840316661576
33	42	1	1	1.6391575783935732	2.686837566805083
33	43	1	1	2.900228684912187	8.411326424787475
33	44	1	1	2.2316005766106977	4.980041133529198
33	48	2	2	4.294691007400355	9.274709925522554
33	50	2	2	2.097159020592786	2.8576446538324856
33	53	1	1	1.9178177754691563	3.6780250199054634
33	55	1	1	2.4133325220053186	5.824173861768552
33	58	1	1	2.5207710124733302	6.354286497325819
